from,to,weight
SYNC,FAM227A,0.011636544938280964
SYNC,EPHX1,0.0
SYNC,GAS5,0.0
SYNC,CHST5,0.0
SYNC,COQ9,0.0
SYNC,MBNL2,0.0
SYNC,RP11-463O12.5,0.0317539939920162
SYNC,BYSL,0.0
SYNC,CHST3,0.06480929343171196
SYNC,NECAB1,0.009086371211767794
SYNC,RPARP-AS1,0.0
SYNC,UQCRFS1,0.0
SYNC,NLRC5,0.03738499003478918
SYNC,RP11-486O12.2,0.0
SYNC,R3HCC1L,0.0
SYNC,TAP2,0.007930729845797155
SYNC,LINC00672,0.005181002459580116
SYNC,TMEM169,0.0
SYNC,CRISPLD2,0.011274160135243023
SYNC,RP11-26J3.3,0.0
SYNC,NAT8L,0.0
SYNC,MED14,0.0015562462302622468
SYNC,SAMD4A,0.0
SYNC,FAM71E1,0.0
SYNC,HDAC9,0.012167193528027611
SYNC,POLD1,0.0
SYNC,CDH18,0.010773374584487226
SYNC,TOM1,0.0
SYNC,KPNB1,0.0
SYNC,ZNF213-AS1,0.0
SYNC,NCDN,0.0
SYNC,CFAP54,0.0
SYNC,TTYH1,0.0
SYNC,RP11-134G8.7,0.0
SYNC,CNNM3,0.0
SYNC,RP11-421L21.3,0.0
SYNC,RP11-206L10.2,0.0
SYNC,EIF3F,0.0
SYNC,RANBP9,0.005041888294860093
SYNC,CHST10,0.0236114481405959
SYNC,MKLN1,0.0
SYNC,SF3A3,0.016012122785231453
SYNC,RP11-84C10.4,0.01306094033781438
SYNC,KRT10,0.0
SYNC,RPS12P21,0.0005546751287506792
SYNC,UMAD1,0.0
SYNC,AP000275.65,0.007480426702214301
SYNC,NGRN,0.0
SYNC,CAMLG,0.01464816688068187
SYNC,ZNF582,0.003605634406019656
SYNC,ZBTB40,0.013323548311000424
SYNC,EIF2S1,0.0
SYNC,ARPC4,0.003454661751992586
SYNC,HMGCR,0.0
SYNC,PNKP,0.0
SYNC,GUCA1A,0.0
SYNC,RRP7BP,0.0160308407519174
SYNC,RP11-526D8.11,0.01804965247168182
SYNC,RP11-230B22.1,0.021786044020158636
SYNC,CDCA8,0.0
SYNC,IER5,0.0
SYNC,ERBB2,0.00958715676252359
SYNC,SRCIN1,0.0
SYNC,TMOD1,0.08205948224792305
SYNC,KCNC2,0.01109332444222516
SYNC,CCDC102B,0.03093016097309052
SYNC,CAPNS1,0.0
SYNC,MGP,0.00019229032571271165
SYNC,DNAJC27,0.0
SYNC,RSPRY1,0.0
SYNC,ARFGAP2,0.0
SYNC,C21orf2,0.0
SYNC,BABAM1,0.0
SYNC,RP11-618P17.4,0.0
SYNC,ZNF883,0.0
SYNC,POLR2M,0.0
SYNC,C17orf51,0.0
SYNC,MVB12B,0.0
SYNC,ANKRD10,0.0
SYNC,TMEM147,0.007248395185021318
SYNC,PPARGC1B,0.0177297026139439
SYNC,MACROD1,0.0
SYNC,LYPD3,0.0
SYNC,SDPR,0.006004835478505784
SYNC,RP11-6E9.5,0.0
SYNC,SAFB,0.0
SYNC,CD40,0.0
SYNC,ING3,0.0
SYNC,PINLYP,0.0
SYNC,ANKRD36,0.017618067294784916
SYNC,MED23,0.0
SYNC,TCAP,0.0
SYNC,DDX41,0.04158044560572396
SYNC,RP11-346C4.3,0.0
SYNC,TSPOAP1-AS1,0.0023800792491879327
SYNC,PDZD4,0.0
SYNC,SLC22A15,0.0
SYNC,RPUSD4,0.011929015950457847
SYNC,CHRNB2,0.0
SYNC,GINS1,0.009098229701074831
SYNC,RAP1GAP,0.0
SYNC,CTC-366B18.4,0.0
SYNC,IFT57,0.0
SYNC,UNC50,0.0
SYNC,GABRG1,0.02027987634045709
SYNC,F11,0.006536197485254605
SYNC,FOXN3,0.0
SYNC,RP11-16N11.2,0.0047494172826832385
SYNC,LINC01002,0.0
SYNC,ZNF534,0.0041369964127684865
SYNC,LINC01616,0.008905535518749919
SYNC,RUNDC3A,0.015330501541457762
SYNC,NPY2R,0.0
SYNC,NKILA,0.004849194112535172
SYNC,FPGS,0.0
SYNC,BSN-AS2,0.0
SYNC,MITF,0.0
SYNC,PPP1R9A,0.0
SYNC,RP5-1021I20.1,0.0
SYNC,IFT80,0.0
SYNC,UHMK1,0.0
SYNC,TAS2R15P,0.0
SYNC,USP37,1.1454632694801412e-05
SYNC,CTC-534A2.2,0.0
SYNC,PLAU,0.0
SYNC,CENPH,0.0
SYNC,SNX11,0.010450327116317364
SYNC,METTL21B,0.04046652576805119
SYNC,ZNF160,0.018592159550735433
SYNC,TTF2,0.0
SYNC,FAM213B,0.0
SYNC,ICE1,0.0
SYNC,MTERF3,0.0
SYNC,PDCD4-AS1,0.0
SYNC,TAZ,0.007580203532066253
SYNC,FOXN4,0.0
SYNC,PSME3,0.05460245246528244
SYNC,NTNG1,0.0
SYNC,TXLNGY,0.0
SYNC,VPS13C,0.0
SYNC,NOX5,0.0
SYNC,RP5-912I13.2,0.0
SYNC,NHP2,0.0
SYNC,RGR,0.017198340607195058
SYNC,DNMBP-AS1,0.018010315136813698
SYNC,RP11-403A3.3,0.037204154341771274
SYNC,STX8,0.01973665584440121
SYNC,CREBBP,0.022999027270681094
SYNC,MTSS1,0.0
SYNC,IDH1,0.00940632106950569
SYNC,TARDBPP2,0.028060037388839408
SYNC,SMIM3,0.01930507066750434
SYNC,NUBP1,0.0
SYNC,CCDC103,0.01486833990856786
SYNC,AC024592.9,0.0
SYNC,VIMP,0.050386856679462806
SYNC,HYI,0.0
SYNC,CREB1,0.0
SYNC,DBNDD1,0.0
SYNC,AGTPBP1,0.04304656253355519
SYNC,PRR13,0.0
SYNC,ANKRD27,0.0
SYNC,SMAGP,0.00477928032167407
SYNC,ECEL1,0.0
SYNC,ZNF277,0.004136996412768477
SYNC,RAB26,0.0
SYNC,RP11-582E3.6,0.0
SYNC,SIPA1L1,0.0
SYNC,CLP1,0.02797826510867127
SYNC,RP11-656D10.3,0.0
SYNC,MMADHC,0.0
SYNC,TDRP,0.009810427400841535
SYNC,SCCPDH,0.00033140449043275223
SYNC,SLMAP,0.0
SYNC,STK19,0.017979738680820694
SYNC,ZHX2,0.0
SYNC,BCL7C,0.0002316276605807908
SYNC,C11orf65,0.007480426702214309
SYNC,FBXO8,0.0
SYNC,WDR73,0.0
SYNC,SGCB,0.0
SYNC,SMN2,0.003174049229122769
SYNC,FLVCR1,0.0
SYNC,TBC1D14,0.005280779289432051
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,OGDH,0.0
PSMB8-AS1,AL022067.1,0.0013062101633854533
PSMB8-AS1,TMEM65,0.011929015950457828
PSMB8-AS1,PHF6,5.079196756289872e-05
PSMB8-AS1,CACNG5,0.0
PSMB8-AS1,TRAIP,0.013000500842830517
PSMB8-AS1,MLYCD,0.021855244394017537
PSMB8-AS1,RP11-153M3.1,0.0
PSMB8-AS1,RP11-655M14.4,0.0087239864087298
PSMB8-AS1,PCDHB5,0.032716941175661894
PSMB8-AS1,SDSL,0.014104946384626048
PSMB8-AS1,NACA,0.0
PSMB8-AS1,FAM135B,0.009448042597803541
PSMB8-AS1,RASGRF2,0.00994954156556155
PSMB8-AS1,KLHDC8B,0.045084092220005575
PSMB8-AS1,RP11-252A24.2,0.017467094640757838
PSMB8-AS1,PPIL1,0.007580203532066262
PSMB8-AS1,SH3PXD2B,0.015148952431437678
PSMB8-AS1,RFNG,0.01410494638462602
PSMB8-AS1,LYRM1,0.0
PSMB8-AS1,CTD-2574D22.3,0.03321772672641772
PSMB8-AS1,FAM27E3,0.01410494638462602
PSMB8-AS1,RP11-195F19.5,0.009017170837908893
PSMB8-AS1,ZNF555,0.0
PSMB8-AS1,CCDC142,0.0
PSMB8-AS1,ZNF835,0.0
PSMB8-AS1,MEST,0.0
PSMB8-AS1,PLPP5,0.0
PSMB8-AS1,IFI35,0.0434781477104521
PSMB8-AS1,USP13,0.022286829570914424
PSMB8-AS1,GJD2,0.0015868226862552706
PSMB8-AS1,RP11-371A22.1,0.0
PSMB8-AS1,RPE65,0.011554772658112831
PSMB8-AS1,DNM2,0.01622353493424233
PSMB8-AS1,CTC-439O9.1,0.03986596338744347
PSMB8-AS1,NSUN3,0.004861052601842201
PSMB8-AS1,NOP10,0.0
PSMB8-AS1,AGAP11,0.0
PSMB8-AS1,TRMT10C,0.0
PSMB8-AS1,FBXO31,0.0
PSMB8-AS1,ZNF530,0.0
PSMB8-AS1,TULP1,0.0
PSMB8-AS1,BMP2K,0.0
PSMB8-AS1,SPG20-AS1,0.023711224970447815
PSMB8-AS1,ADPRM,0.0
PSMB8-AS1,MMAA,0.0
PSMB8-AS1,LINC00575,0.0229990272706811
PSMB8-AS1,RP11-146F11.1,0.0026614051890599512
PSMB8-AS1,PELO,0.018662073341596565
PSMB8-AS1,OR6B3,0.03844771404828682
PSMB8-AS1,C19orf66,0.021966166296174282
PSMB8-AS1,ETV4,0.0022691573470311616
PSMB8-AS1,NEK4,0.030679411489211526
PSMB8-AS1,EXPH5,0.008555009205018982
PSMB8-AS1,RP11-98D18.9,0.004136996412768468
PSMB8-AS1,PDE3A,0.006687170139281666
PSMB8-AS1,CMKLR1,0.028741658632613097
PSMB8-AS1,HOGA1,0.0
PSMB8-AS1,ABCG2,0.0
PSMB8-AS1,RP11-269C23.5,0.0
PSMB8-AS1,RAB3IP,0.024897442792411458
PSMB8-AS1,PLEKHA2,0.0
PSMB8-AS1,TNRC6A,0.03332864862857444
PSMB8-AS1,PIFO,0.009517956388664671
PSMB8-AS1,RNMT,0.0
PSMB8-AS1,TBCE,0.0
PSMB8-AS1,GNAZ,0.0
PSMB8-AS1,GABPA,0.0
PSMB8-AS1,USP32P3,0.0
PSMB8-AS1,MRPL47,0.0
PSMB8-AS1,CPE,0.0024499930400490354
PSMB8-AS1,REPIN1,0.001124661053365378
PSMB8-AS1,RND1,0.0
PSMB8-AS1,DNAL1,0.0005122401834506171
PSMB8-AS1,GCSH,0.0014870458564033456
PSMB8-AS1,CYP27A1,0.04756506557265982
PSMB8-AS1,IREB2,0.0008746249864885846
PSMB8-AS1,INO80B-WBP1,0.002074957602397928
PSMB8-AS1,MRPS31,0.0
PSMB8-AS1,SSH3,0.0030624139099637965
PSMB8-AS1,CTD-2619J13.19,0.0
PSMB8-AS1,TADA2B,0.00536183815259799
PSMB8-AS1,LINC00654,0.0011552375093584108
PSMB8-AS1,ITGAV,0.01587372203751362
PSMB8-AS1,ATG4D,0.02867245825875417
PSMB8-AS1,PMS2P3,0.0
PSMB8-AS1,RBMX2,0.0
PSMB8-AS1,PCNX4,0.0
PSMB8-AS1,ANKRD18A,0.0
PSMB8-AS1,RGL1,0.033147812935556534
PSMB8-AS1,HINT2,8.06550065537391e-05
PSMB8-AS1,THBS4,0.0
PSMB8-AS1,ZSCAN12,0.0
PSMB8-AS1,SSBP2,0.002700742523928058
PSMB8-AS1,SH3BGRL,0.0
PSMB8-AS1,MAP4K3,0.00521157891557314
PSMB8-AS1,SAV1,0.0
PSMB8-AS1,CCDC74A,0.0
PSMB8-AS1,YWHAZ,0.02601064921308199
PSMB8-AS1,SNED1,0.05779562351770344
PSMB8-AS1,SVOPL,0.0
PSMB8-AS1,MMP14,0.030428662005332514
PSMB8-AS1,ZFP36,0.05309628478558095
PSMB8-AS1,RNA5-8S5.5,0.0
PSMB8-AS1,NAA20,0.0
PSMB8-AS1,POU2F2,0.0
PSMB8-AS1,SLC35B3,0.0
PSMB8-AS1,TRAPPC9,0.036229348668818565
PSMB8-AS1,CDH6,0.0095871567625236
PSMB8-AS1,GALM,0.0013754105372443639
PSMB8-AS1,PPTC7,0.036872345994726344
PSMB8-AS1,SESTD1,0.0
PSMB8-AS1,TMEM176B,0.03882195734063183
PSMB8-AS1,HNRNPM,0.002812377843087012
PSMB8-AS1,TNXB,0.008111565538815048
PSMB8-AS1,MARC2,0.0
PSMB8-AS1,CREM,0.0
PSMB8-AS1,PSMD11,0.007330167465189459
PSMB8-AS1,ABCF3,0.0
PSMB8-AS1,AVL9,0.01779890298780279
PSMB8-AS1,NCKAP1,0.0
PSMB8-AS1,YWHAQ,0.0
PSMB8-AS1,DPY19L1P1,0.0
PSMB8-AS1,AC000068.5,0.004456946270506383
PSMB8-AS1,CAD,0.0
PSMB8-AS1,HSPBAP1,0.008292401231832957
PSMB8-AS1,TFP1,0.0539594551393747
PSMB8-AS1,ZNF180,0.006143949643225797
PSMB8-AS1,BTN2A2,0.015942922411372514
PSMB8-AS1,RHOXF1-AS1,0.0
PSMB8-AS1,FAM107B,0.0
PSMB8-AS1,PCDHGA4,0.0
PSMB8-AS1,EEA1,0.026873819566875783
PSMB8-AS1,MRPL16,0.01410494638462602
PSMB8-AS1,ZSCAN30,0.0
PSMB8-AS1,LHX3,0.0
PSMB8-AS1,RP11-159D12.2,0.005181002459580107
PSMB8-AS1,LCMT2,0.0
PSMB8-AS1,CTD-2292M16.8,0.018804285116748542
PSMB8-AS1,GJA5,0.0
PSMB8-AS1,RP11-297D21.4,0.0
PSMB8-AS1,ETNK1,0.0089048221017477
PSMB8-AS1,ZNF189,0.0
PSMB8-AS1,MRPS12,0.007691838851225225
PSMB8-AS1,PCBD2,0.016111899615083358
PSMB8-AS1,MMP15,0.0
PSMB8-AS1,CHCHD6,0.0
PSMB8-AS1,PSKH1,0.0
PSMB8-AS1,MCRIP1,0.0
PSMB8-AS1,KB-1572G7.2,0.03731578966093025
PSMB8-AS1,BBOF1,0.03006699061929673
PSMB8-AS1,AC007246.3,0.02361144814059589
PSMB8-AS1,UBR5,0.0
PSMB8-AS1,PSMG2,0.0
PSMB8-AS1,HCN2,0.0
PSMB8-AS1,ERICH3,0.06758273779654311
PSMB8-AS1,RP5-1024G6.2,0.0017676583792731718
PSMB8-AS1,REV3L,0.028741658632613097
PSMB8-AS1,RBFOX3,0.0
PSMB8-AS1,SAMM50,0.011817380631298864
PSMB8-AS1,PALM,0.0
PSMB8-AS1,WASH7P,0.002992500119102694
PSMB8-AS1,PRADC1,0.01834212348385866
PSMB8-AS1,HSD17B7P2,0.00027334918887865137
PSMB8-AS1,CDKN2D,0.0
PSMB8-AS1,TSPAN15,0.0008054246126296832
PSMB8-AS1,CTNNBL1,0.0
PSMB8-AS1,RP11-34P13.8,0.0
PSMB8-AS1,AC068282.3,0.015611114064327587
PSMB8-AS1,PTPN23,0.0
PSMB8-AS1,GAPVD1,0.0
PSMB8-AS1,LA16c-313D11.12,0.015010551683719857
PSMB8-AS1,AKR1E2,0.0
PSMB8-AS1,PITHD1,0.03016676744914871
PSMB8-AS1,TCHP,0.01787996185096874
PSMB8-AS1,EMC7,0.0
PSMB8-AS1,VSX1,0.020460712033474972
PSMB8-AS1,VCAM1,0.009686933592375517
PSMB8-AS1,FGL2,0.004456946270506391
PSMB8-AS1,PPDPF,0.016905156178016013
PSMB8-AS1,PISD,0.03217372067960603
PSMB8-AS1,ARL6,0.010730939639187191
PSMB8-AS1,PAWR,0.0
PSMB8-AS1,MMP24-AS1,0.017991597170127712
PSMB8-AS1,CTNNB1,0.04304727595055743
PSMB8-AS1,DOCK10,0.0
PSMB8-AS1,RP11-320A16.1,0.03953415504039854
PSMB8-AS1,FOXK2,0.01148557228425393
PSMB8-AS1,TTC27,0.0001617138697196788
PSMB8-AS1,PDCD11,0.0
PSMB8-AS1,SNW1,0.0
PSMB8-AS1,SLC17A7,0.0
PSMB8-AS1,RAMP3,0.0034247987130017732
PSMB8-AS1,CTD-2562J17.6,0.03425297189435428
PSMB8-AS1,SLF1,0.0
PSMB8-AS1,UBR2,0.04728373963278785
PSMB8-AS1,NUPL2,0.0
PSMB8-AS1,SLC19A2,0.0
PSMB8-AS1,RP11-182J1.18,0.012949305018655419
PSMB8-AS1,CAMK2N2,0.0
PSMB8-AS1,VSIG10,0.00431783210578636
PSMB8-AS1,CISD1,0.04205375231091867
PSMB8-AS1,ARHGEF34P,0.012737892869644492
PSMB8-AS1,MIER1,0.015279305717282636
PSMB8-AS1,SLIT1,0.0
PSMB8-AS1,MMP19,0.03332936204557664
PSMB8-AS1,EMC3-AS1,0.03272879966496891
PSMB8-AS1,DBP,0.009867769285393409
PSMB8-AS1,CACFD1,0.012931300468971616
PSMB8-AS1,DPCD,0.05674851986045984
PSMB8-AS1,PUS7,0.0
PSMB8-AS1,AARS2,0.01421658170378501
PSMB8-AS1,CHUK,0.0
PSMB8-AS1,FBXL20,0.0
PSMB8-AS1,RP11-159D12.5,0.0
PSMB8-AS1,KMT2E,0.013241776030832264
PSMB8-AS1,KDM3A,0.0
PSMB8-AS1,NUP43,0.037315789660930285
PSMB8-AS1,IGSF21,0.0
PSMB8-AS1,PTTG1IP,0.04119058195712494
PSMB8-AS1,PACSIN1,0.0
PSMB8-AS1,STK36,0.0
PSMB8-AS1,GYPC,0.015387843426009616
PSMB8-AS1,RING1,0.011805522141991836
PSMB8-AS1,WDR90,0.0068561473429925015
PSMB8-AS1,MAP3K5,0.0
PSMB8-AS1,OSBP2,0.0
PSMB8-AS1,ANXA6,0.002241678501470112
PSMB8-AS1,PFKFB2,0.026985454886034738
PSMB8-AS1,MAPK9,0.016404370627260214
PSMB8-AS1,LRRC8C,0.08773881076814419
PSMB8-AS1,USP15,0.014104946384626029
PSMB8-AS1,EXOC2,0.01056196243547631
PSMB8-AS1,CCSAP,0.0
PSMB8-AS1,VAMP7,0.0
PSMB8-AS1,FAM227A,0.0
PSMB8-AS1,EPHX1,0.025479287206333186
PSMB8-AS1,GAS5,0.0
PSMB8-AS1,CHST5,0.0
PSMB8-AS1,COQ9,0.0
PSMB8-AS1,MBNL2,0.009086371211767802
PSMB8-AS1,RP11-463O12.5,0.0
PSMB8-AS1,BYSL,0.0
PSMB8-AS1,CHST3,0.024405418120530754
PSMB8-AS1,NECAB1,0.03950357858440551
PSMB8-AS1,RPARP-AS1,0.03307861256169765
PSMB8-AS1,UQCRFS1,0.0027998059367777633
PSMB8-AS1,NLRC5,0.14103576648704347
PSMB8-AS1,RP11-486O12.2,0.0015868226862553068
PSMB8-AS1,R3HCC1L,0.011454995828260898
PSMB8-AS1,TAP2,0.0
PSMB8-AS1,LINC00672,0.0337602338054713
PSMB8-AS1,TMEM169,0.0
PSMB8-AS1,CRISPLD2,0.0
PSMB8-AS1,RP11-26J3.3,0.0
PSMB8-AS1,NAT8L,0.0036748347798785663
PSMB8-AS1,MED14,0.01643494708325323
PSMB8-AS1,SAMD4A,0.0
PSMB8-AS1,FAM71E1,0.0
PSMB8-AS1,HDAC9,0.04234622332309555
PSMB8-AS1,POLD1,0.018130711334847734
PSMB8-AS1,CDH18,0.018342123483858642
PSMB8-AS1,TOM1,0.026593207044005977
PSMB8-AS1,KPNB1,0.0
PSMB8-AS1,ZNF213-AS1,0.00043118132028466824
PSMB8-AS1,NCDN,0.0
PSMB8-AS1,CFAP54,0.04149867332555581
PSMB8-AS1,TTYH1,0.001806995714141251
PSMB8-AS1,RP11-134G8.7,0.0
PSMB8-AS1,CNNM3,0.0045685815896653464
PSMB8-AS1,RP11-421L21.3,0.0
PSMB8-AS1,RP11-206L10.2,0.013241776030832255
PSMB8-AS1,EIF3F,0.0
PSMB8-AS1,RANBP9,0.001987831407159125
PSMB8-AS1,CHST10,0.0
PSMB8-AS1,MKLN1,0.011968601813554578
PSMB8-AS1,SF3A3,0.0
PSMB8-AS1,RP11-84C10.4,0.013504384004018297
PSMB8-AS1,KRT10,0.0
PSMB8-AS1,RPS12P21,0.029855578470285832
PSMB8-AS1,UMAD1,0.01736731781090593
PSMB8-AS1,AP000275.65,0.05495226536201118
PSMB8-AS1,NGRN,0.0
PSMB8-AS1,CAMLG,0.0
PSMB8-AS1,ZNF582,0.0
PSMB8-AS1,ZBTB40,0.0
PSMB8-AS1,EIF2S1,0.021804048569842385
PSMB8-AS1,ARPC4,0.029997076828435672
PSMB8-AS1,HMGCR,0.029985218339128587
PSMB8-AS1,PNKP,0.0
PSMB8-AS1,GUCA1A,0.0
PSMB8-AS1,RRP7BP,0.0
PSMB8-AS1,RP11-526D8.11,0.0
PSMB8-AS1,RP11-230B22.1,0.023472333975875857
PSMB8-AS1,CDCA8,0.0
PSMB8-AS1,IER5,0.0
PSMB8-AS1,ERBB2,0.02064154772649285
PSMB8-AS1,SRCIN1,0.002869719727638875
PSMB8-AS1,TMOD1,0.0
PSMB8-AS1,KCNC2,0.06815343713816
PSMB8-AS1,CCDC102B,0.0
PSMB8-AS1,CAPNS1,0.0
PSMB8-AS1,MGP,0.0
PSMB8-AS1,DNAJC27,0.0014870458564033456
PSMB8-AS1,RSPRY1,0.0
PSMB8-AS1,ARFGAP2,0.051409281412861475
PSMB8-AS1,C21orf2,0.008092847572129061
PSMB8-AS1,BABAM1,0.016392512137953168
PSMB8-AS1,RP11-618P17.4,0.0
PSMB8-AS1,ZNF883,0.0
PSMB8-AS1,POLR2M,0.0
PSMB8-AS1,C17orf51,0.004637781963524265
PSMB8-AS1,MVB12B,0.01349252551471126
PSMB8-AS1,ANKRD10,0.0
PSMB8-AS1,TMEM147,0.016975069968877095
PSMB8-AS1,PPARGC1B,0.060433002167759306
PSMB8-AS1,MACROD1,0.0
PSMB8-AS1,LYPD3,0.005461614982449943
PSMB8-AS1,SDPR,0.0
PSMB8-AS1,RP11-6E9.5,0.024866866336418426
PSMB8-AS1,SAFB,0.0
PSMB8-AS1,CD40,0.0
PSMB8-AS1,ING3,0.01576208671835463
PSMB8-AS1,PINLYP,0.012780327814944573
PSMB8-AS1,ANKRD36,0.0
PSMB8-AS1,MED23,0.004960829431694145
PSMB8-AS1,TCAP,0.0
PSMB8-AS1,DDX41,0.05061531143292663
PSMB8-AS1,RP11-346C4.3,0.06172775769844996
PSMB8-AS1,TSPOAP1-AS1,0.0
PSMB8-AS1,PDZD4,0.019585683190374174
PSMB8-AS1,SLC22A15,0.024335504329669615
PSMB8-AS1,RPUSD4,0.0057540859946267975
PSMB8-AS1,CHRNB2,0.0
PSMB8-AS1,GINS1,0.0
PSMB8-AS1,RAP1GAP,0.01683595580415711
PSMB8-AS1,CTC-366B18.4,0.011805522141991855
PSMB8-AS1,IFT57,0.0
PSMB8-AS1,UNC50,0.00431783210578636
PSMB8-AS1,GABRG1,0.042392420135342605
PSMB8-AS1,F11,0.007399367839048352
PSMB8-AS1,FOXN3,0.0
PSMB8-AS1,RP11-16N11.2,0.01102412406836623
PSMB8-AS1,LINC01002,0.030066990619296765
PSMB8-AS1,ZNF534,0.0
PSMB8-AS1,LINC01616,0.011917157461150817
PSMB8-AS1,RUNDC3A,0.0
PSMB8-AS1,NPY2R,0.030486717306886596
PSMB8-AS1,NKILA,0.0
PSMB8-AS1,FPGS,0.004999453349560032
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,MITF,0.032728086247966706
PSMB8-AS1,PPP1R9A,0.0047375587933761905
PSMB8-AS1,RP5-1021I20.1,0.0
PSMB8-AS1,IFT80,0.018622736006728476
PSMB8-AS1,UHMK1,0.0
PSMB8-AS1,TAS2R15P,0.040828197154086934
PSMB8-AS1,USP37,0.0
PSMB8-AS1,CTC-534A2.2,0.0
PSMB8-AS1,PLAU,0.04583562725464036
PSMB8-AS1,CENPH,0.0
PSMB8-AS1,SNX11,0.0
PSMB8-AS1,METTL21B,0.0
PSMB8-AS1,ZNF160,0.0
PSMB8-AS1,TTF2,0.0
PSMB8-AS1,FAM213B,0.0
PSMB8-AS1,ICE1,0.010911775332205075
PSMB8-AS1,MTERF3,0.0
PSMB8-AS1,PDCD4-AS1,0.0
PSMB8-AS1,TAZ,0.009948828148559357
PSMB8-AS1,FOXN4,0.0
PSMB8-AS1,PSME3,0.011093324442225123
PSMB8-AS1,NTNG1,0.0
PSMB8-AS1,TXLNGY,0.0
PSMB8-AS1,VPS13C,0.0
PSMB8-AS1,NOX5,0.005250202833439045
PSMB8-AS1,RP5-912I13.2,0.0
PSMB8-AS1,NHP2,0.0
PSMB8-AS1,RGR,0.009949541565561559
PSMB8-AS1,DNMBP-AS1,0.0
PSMB8-AS1,RP11-403A3.3,0.010842574958346127
PSMB8-AS1,STX8,0.0
