from,to,weight
SYNC,ORAI1,0.010118518769272394
SYNC,THY1,0.0
SYNC,PI4KAP1,0.0
SYNC,ULK4P3,0.0
SYNC,DCTN6,0.0
SYNC,RP11-302B13.5,0.0
SYNC,ASB16-AS1,0.0
SYNC,RP11-99J16__A.2,0.011986357835009719
SYNC,SVOP,0.0034129402236947257
SYNC,WBSCR17,0.0
SYNC,PPP2R5D,0.0
SYNC,SPINK4,0.0004430398095917066
SYNC,PEX5,0.00116709599866544
SYNC,DBT,0.0
SYNC,MFSD11,0.049278834373938096
SYNC,EXTL3-AS1,0.0
SYNC,AGT,0.0
SYNC,NICN1,0.0
SYNC,GOLGA4,0.0
SYNC,TAF5,0.0
SYNC,GREM2,0.0
SYNC,TADA1,0.0
SYNC,RP11-1023L17.1,0.01615433456038343
SYNC,ADAM23,0.018873485490607463
SYNC,GIPR,0.010311212951597324
SYNC,EXOSC5,0.0
SYNC,NACA,0.0
SYNC,ZCCHC11,0.0
SYNC,ADIPOR1,0.0
SYNC,IL17D,0.01572274938348656
SYNC,TP53RK,0.008374173512001098
SYNC,RMDN1,0.0
SYNC,SULF2,0.006868005832299549
SYNC,TMX4,0.0
SYNC,CSTF2T,0.0
SYNC,CISD3,0.0
SYNC,GCNT1,0.0
SYNC,MOB2,0.0
SYNC,TXNDC11,0.0
SYNC,PPP6R2,0.0
SYNC,ZNF468,0.0
SYNC,TIGD5,0.0
SYNC,EXOC4,0.0044986677988042255
SYNC,CTD-2587H24.10,0.0
SYNC,ASPSCR1,0.0
SYNC,RP11-271M24.2,0.0
SYNC,HSPD1,0.008543150715711942
SYNC,WDFY3,0.0
SYNC,DCLRE1C,0.030247826312314666
SYNC,ANKRD28,0.0037054112358716174
SYNC,PYGL,0.0
SYNC,DGCR8,0.0
SYNC,LRRC39,0.0
SYNC,PSMD2,0.00940632106950567
SYNC,ERICH5,0.03179333132688426
SYNC,GNAT2,0.004287255649793318
SYNC,LRP12,0.0
SYNC,ZFP82,0.0
SYNC,DERA,0.015791949757345488
SYNC,ERVK3-1,0.017198340607195068
SYNC,AC007349.7,0.008443373885860018
SYNC,CTA-276F8.1,0.0
SYNC,KLC3,0.0
SYNC,RAB29,0.0
SYNC,APOL3,0.012919441979664577
SYNC,BAZ2A,0.012248965808195733
SYNC,NMNAT2,0.034973930472996045
SYNC,CLIP4,0.0
SYNC,HSPA2,0.0210612744140827
SYNC,CS,0.00420619678662737
SYNC,COASY,0.0
SYNC,RP11-500B12.1,0.01217905201733464
SYNC,PRPF18,0.0
SYNC,BMT2,0.0
SYNC,MRPL40,0.0
SYNC,FAM138C,0.0
SYNC,PCOLCE,0.0011552375093584017
SYNC,LRRC23,0.03616014829495966
SYNC,PRRG1,0.0
SYNC,SLC5A12,0.0
SYNC,ZADH2,0.0
SYNC,RP11-513M16.8,0.0032551080922886997
SYNC,MRAP2,0.029273020639361883
SYNC,CACNB3,0.0
SYNC,THOC2,0.0
SYNC,FNTB,0.005099943596414167
SYNC,ERCC3,0.032184865751910874
SYNC,UPF3B,0.0
SYNC,GOLGA2P7,0.0
SYNC,PGD,0.0
SYNC,ONECUT1,0.0
SYNC,RP11-574F21.3,0.0
SYNC,LRRC3,0.0
SYNC,NAP1L2,0.013211199574839232
SYNC,COL2A1,0.05316619857644204
SYNC,REEP4,0.0
SYNC,RPS28,0.0
SYNC,KDELR3,0.03468455707125112
SYNC,RP11-437B10.1,0.0
SYNC,BACE1-AS,0.02045999861647278
SYNC,DNAJA3,0.011204959761384112
SYNC,ZSWIM8-AS1,0.009767992455541465
SYNC,CHCHD2,0.06076481051480426
SYNC,CTSL,0.0
SYNC,ENTPD1-AS1,0.0
SYNC,ENHO,0.0
SYNC,PPAT,0.0
SYNC,TTLL13P,0.0016678815494212285
SYNC,MDH1B,0.0
SYNC,MAPRE1,0.0
SYNC,NID2,0.0
SYNC,ISYNA1,0.0
SYNC,CELF4,0.0
SYNC,TUBD1,0.0
SYNC,LRRC61,0.0016560230601141992
SYNC,PCNX2,0.0
SYNC,DPP10,0.036480098152697545
SYNC,PHACTR3,0.0
SYNC,HIST2H2BD,0.0
SYNC,ATPAF2,0.001375410537244373
SYNC,ABCC8,0.0
SYNC,TMEM63C,0.0
SYNC,BTC,0.0
SYNC,SLC25A45,0.03182319436587509
SYNC,SCAMP2,0.0
SYNC,MTR,0.0
SYNC,MAPK10,0.028880772797333122
SYNC,KCNE3,0.04051797012045493
SYNC,WDR46,0.006868005832299549
SYNC,CA9,0.04659240982943187
SYNC,CTD-2154H6.1,0.0
SYNC,RFESD,0.0119863578350097
SYNC,USF2,0.0
SYNC,PTBP3,0.0
SYNC,DDIT4,0.0
SYNC,DBF4B,0.021103709359382765
SYNC,NTM,0.024335504329669605
SYNC,SEMA3B,0.0
SYNC,RP11-337N6.3,0.025298451513315324
SYNC,RP11-776H12.1,0.0
SYNC,POLK,0.0
SYNC,LRBA,0.0
SYNC,TMCC1-AS1,0.07576390756582936
SYNC,ATP6V0D1,0.0
SYNC,CLEC18C,0.012598778704924462
SYNC,LUCAT1,0.03374908873316649
SYNC,HRCT1,0.0
SYNC,STX4,0.0
SYNC,SCD,0.036440760817829446
SYNC,ATP8B5P,0.02238589298376413
SYNC,SF3A1,0.016474284418121307
SYNC,CCDC141,0.015791949757345443
SYNC,UBE2Q1,0.0
SYNC,RACK1,0.0
SYNC,USB1,0.0
SYNC,TIMM8A,0.032254779542771984
SYNC,SRP9,0.0
SYNC,SELK,0.02602250770238903
SYNC,PWP2,0.0
SYNC,TP53I11,0.0
SYNC,RP11-212I21.2,0.001124661053365387
SYNC,IBA57,0.0
SYNC,RP11-96L14.7,0.0
SYNC,HSF4,0.03526640148517286
SYNC,SMC6,0.0008746249864885664
SYNC,SCAND2P,0.020418990505177127
SYNC,EFNA3,0.0
SYNC,HRH2,0.0
SYNC,RAB7B,0.05747257604953357
SYNC,CTD-2342N23.1,0.0
SYNC,CTA-204B4.2,0.01099354761237318
SYNC,RAB20,0.007900153389804168
SYNC,LRMP,0.0
SYNC,RASGEF1C,0.0
SYNC,MYL6B,0.0
SYNC,CA5BP1,0.009949541565561559
SYNC,HES4,0.004136996412768477
SYNC,RP11-49K24.6,0.0
SYNC,NUFIP1,0.0
SYNC,SHMT2,0.00582399978548791
SYNC,EPPK1,0.0
SYNC,RP4-791K14.2,0.0
SYNC,DLG3,0.0
SYNC,INPP5B,0.012710414024083443
SYNC,MAPK3,0.0
SYNC,CTDSP2,0.0
SYNC,NR2E1,0.0
SYNC,ENKD1,0.0
SYNC,RBBP4,0.004568581589665373
SYNC,LONRF1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,EPOR,0.0
PSMB8-AS1,ZNF721,0.007148618355169375
PSMB8-AS1,RP11-615I2.6,0.0
PSMB8-AS1,SNHG21,0.05298464946642195
PSMB8-AS1,MTMR1,0.005111802085721197
PSMB8-AS1,ZNF876P,0.020753183045651824
PSMB8-AS1,RP11-640L9.2,0.04682229141690012
PSMB8-AS1,MOCOS,0.0209920740402238
PSMB8-AS1,HYLS1,0.0
PSMB8-AS1,PDPN,0.02970460581625878
PSMB8-AS1,MDGA2,0.0
PSMB8-AS1,RP5-1065J22.8,0.0
PSMB8-AS1,MKNK2,0.0
PSMB8-AS1,BCAP31,0.0
PSMB8-AS1,C8orf4,0.0
PSMB8-AS1,NDP,0.011274160135243015
PSMB8-AS1,SMAD1,0.0068985822882926
PSMB8-AS1,ZCCHC18,0.0
PSMB8-AS1,FGF7,0.0
PSMB8-AS1,DNAL4,0.0
PSMB8-AS1,KLHL28,0.0
PSMB8-AS1,SLF1,0.0
PSMB8-AS1,TP73,0.009937683076254502
PSMB8-AS1,KHK,0.026873819566875755
PSMB8-AS1,TXNRD3,0.0
PSMB8-AS1,SFT2D2,0.0
PSMB8-AS1,HEIH,0.00574222750531975
PSMB8-AS1,GTF2H3,0.0567902413887577
PSMB8-AS1,USP3-AS1,0.04850858137261735
PSMB8-AS1,PLCD3,0.003354884922140652
PSMB8-AS1,C14orf39,0.008974735892608813
PSMB8-AS1,AC007228.9,0.010661739265328244
PSMB8-AS1,EMC4,0.026803905776014672
PSMB8-AS1,AL133243.2,0.0
PSMB8-AS1,ANKRD33B,0.0
PSMB8-AS1,ING5,0.0
PSMB8-AS1,HKR1,0.0
PSMB8-AS1,PNMA6A,0.0
PSMB8-AS1,AGO3,0.010118518769272377
PSMB8-AS1,FAM133B,0.0
PSMB8-AS1,DIMT1,0.02257930058309128
PSMB8-AS1,RNF7,0.0
PSMB8-AS1,LDB3,0.0
PSMB8-AS1,MPHOSPH8,0.0
PSMB8-AS1,LDHA,0.0
PSMB8-AS1,ZNF582,0.0
PSMB8-AS1,TRMT10B,0.0
PSMB8-AS1,ZC3H12D,0.0
PSMB8-AS1,MROH1,0.0021992435561700497
PSMB8-AS1,AC007743.1,0.021885107433008352
PSMB8-AS1,SETX,0.0
PSMB8-AS1,TBC1D19,0.0
PSMB8-AS1,STAM-AS1,0.021492859590979553
PSMB8-AS1,DDHD1,0.0021992435561700497
PSMB8-AS1,PIK3R4,0.0
PSMB8-AS1,PCBD1,0.0
PSMB8-AS1,LBH,0.023903919152772728
PSMB8-AS1,SLC45A2,0.008974735892608849
PSMB8-AS1,MAP3K7CL,0.029997076828435634
PSMB8-AS1,PPP2R5B,0.0
PSMB8-AS1,NOTCH2,0.0034939990868606743
PSMB8-AS1,SMIM24,0.0
PSMB8-AS1,FBXO8,0.0017676583792731718
PSMB8-AS1,RP5-965G21.3,0.0
PSMB8-AS1,COL20A1,0.0
PSMB8-AS1,TYW3,0.01306094033781438
PSMB8-AS1,DLST,0.0
PSMB8-AS1,DAB1,0.005210865498570948
PSMB8-AS1,VPS35,0.0016560230601141992
PSMB8-AS1,IQSEC1,0.008624209578877882
PSMB8-AS1,TM9SF1,0.0
PSMB8-AS1,RP5-1186N24.3,0.0
PSMB8-AS1,PSMA4,0.0
PSMB8-AS1,CLCN7,0.00849695390346489
PSMB8-AS1,KAT6A,0.0
PSMB8-AS1,CYP4F35P,0.0
PSMB8-AS1,SAPCD1-AS1,0.0
PSMB8-AS1,AP1G1,0.00944804259780355
PSMB8-AS1,PTPA,0.01702961193171286
PSMB8-AS1,AGAP7P,0.0
PSMB8-AS1,SLC45A3,0.03369103343161241
PSMB8-AS1,ATP1A3,0.0
PSMB8-AS1,GABRG2,0.025298451513315324
PSMB8-AS1,RP11-867G23.10,0.009337120695646798
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,ODF2L,0.028099374723707507
PSMB8-AS1,SV2A,0.0
PSMB8-AS1,MKS1,0.0
PSMB8-AS1,MINK1,0.0
PSMB8-AS1,KIAA0922,0.0
PSMB8-AS1,SH3TC2,0.008555009205018982
PSMB8-AS1,RP11-352M15.2,0.06664655604145626
PSMB8-AS1,FAM189A1,0.0
PSMB8-AS1,DHX33,0.04490325652698768
PSMB8-AS1,HSPA1L,0.0
PSMB8-AS1,TMC3,0.0
PSMB8-AS1,MIR124-2HG,0.031152718194406265
PSMB8-AS1,CAPN7,0.014747943710533814
PSMB8-AS1,SUSD1,0.010422848270756287
PSMB8-AS1,ZIC4,0.0034247987130017732
PSMB8-AS1,EIF3EP1,0.0
PSMB8-AS1,RP11-274H2.5,0.0
PSMB8-AS1,RP13-104F24.1,0.003956160719750594
PSMB8-AS1,C1orf145,0.012068130115177869
PSMB8-AS1,ZNF584,0.0
PSMB8-AS1,DPYSL4,0.0024499930400490445
PSMB8-AS1,ARL6IP5,0.0
PSMB8-AS1,DNAJC17,0.010842574958346155
PSMB8-AS1,RP11-305L7.7,0.00589320015934682
PSMB8-AS1,CHID1,0.007580203532066253
PSMB8-AS1,ZNF394,0.02512876089260225
PSMB8-AS1,TMEM217,0.0
PSMB8-AS1,CARNMT1,0.0
PSMB8-AS1,CHRNA5,0.0
PSMB8-AS1,LPAR2,0.02602250770238904
PSMB8-AS1,CALD1,0.0
PSMB8-AS1,RPS4XP16,0.0
PSMB8-AS1,GAGE1,0.0
PSMB8-AS1,CHCHD4,0.01772970261394389
PSMB8-AS1,SLC5A8,0.0375665391448093
PSMB8-AS1,APOC1,0.06884716539946933
PSMB8-AS1,IER3,0.09515140289834266
PSMB8-AS1,SHF,0.0
PSMB8-AS1,TPP2,0.027848625239828513
PSMB8-AS1,SPATA33,0.006687170139281657
PSMB8-AS1,GABARAP,0.03401169670635253
PSMB8-AS1,RP11-147L13.12,0.0
PSMB8-AS1,FAM35BP,0.0
PSMB8-AS1,EDEM1,0.0
PSMB8-AS1,RHBDD2,0.0
PSMB8-AS1,ILF3,0.0
PSMB8-AS1,APOL6,0.08512015008477428
PSMB8-AS1,SATB1,0.04197269344775276
PSMB8-AS1,LINC00891,0.006424562166095623
PSMB8-AS1,PFN1,0.010381126742458436
PSMB8-AS1,SPACA6P-AS,0.05369684716618864
PSMB8-AS1,UNC50,0.00431783210578636
PSMB8-AS1,HAUS4,0.0
PSMB8-AS1,RP4-539M6.19,0.0026308287330669184
PSMB8-AS1,LUC7L,0.0
PSMB8-AS1,CAMK2D,0.0
PSMB8-AS1,CITED1,0.0
PSMB8-AS1,TIMM13,0.004680216908824337
PSMB8-AS1,ZNF441,0.0024499930400490354
PSMB8-AS1,OTUB1,0.003705411235871599
PSMB8-AS1,NTNG2,0.0
PSMB8-AS1,CHI3L2,0.058296409068459246
PSMB8-AS1,RP11-283I3.6,0.0
PSMB8-AS1,RP11-723O4.2,0.002519193413907946
PSMB8-AS1,BBS4,0.021562773381840702
PSMB8-AS1,TNNI3K,0.013824333861756194
PSMB8-AS1,ZNF30,0.02284805461665406
PSMB8-AS1,LACTB,0.027616593722635484
PSMB8-AS1,EAPP,0.0
PSMB8-AS1,DNAJB12,0.014718080671543001
PSMB8-AS1,PODXL,0.06428978991427022
PSMB8-AS1,MRPS34,0.011093324442225123
PSMB8-AS1,RP11-44F14.6,0.011204246344381911
PSMB8-AS1,ZDHHC11,0.001556246230262256
PSMB8-AS1,FZD1,0.0
PSMB8-AS1,SUPT16H,0.022105280460894303
PSMB8-AS1,PNISR,0.0
PSMB8-AS1,RRAD,0.0
PSMB8-AS1,CTD-2574D22.4,0.018311547027865627
PSMB8-AS1,PCDH8,0.016223534934242313
PSMB8-AS1,ICA1,0.024574395324241553
PSMB8-AS1,TMCC3,0.0
PSMB8-AS1,SFTPD-AS1,0.004538005133672323
PSMB8-AS1,LRRC4B,0.0
PSMB8-AS1,CDV3,0.010311212951597324
PSMB8-AS1,TRAM1L1,0.0
PSMB8-AS1,CBX5,0.0
PSMB8-AS1,MRPS17,0.0
PSMB8-AS1,BOLA1,0.0
PSMB8-AS1,STK33,0.0
PSMB8-AS1,RIPPLY2,0.029342934430223015
PSMB8-AS1,RP11-849H4.4,0.007106896826871505
PSMB8-AS1,F13A1,0.048678271993330406
PSMB8-AS1,ABHD8,0.006897868871290362
PSMB8-AS1,AC145212.1,0.04639070624000328
PSMB8-AS1,RP11-554D14.8,0.014355695868505025
PSMB8-AS1,MAPK11,0.0
PSMB8-AS1,AUTS2,0.007649403905925154
PSMB8-AS1,XPO7,0.061686036170152114
PSMB8-AS1,FHOD1,0.0
PSMB8-AS1,AC068282.3,0.015611114064327587
PSMB8-AS1,TRAPPC6A,0.03455420378540618
PSMB8-AS1,PDE12,0.0
PSMB8-AS1,WDR4,0.0
PSMB8-AS1,TMEM57,0.0
PSMB8-AS1,NFE2L3,0.0410611906165108
PSMB8-AS1,AMDHD2,0.0
PSMB8-AS1,SNHG12,0.052272451766655265
PSMB8-AS1,DENR,0.03272879966496891
PSMB8-AS1,FANCF,0.0
PSMB8-AS1,RPL37,0.009448042597803569
PSMB8-AS1,CCDC40,0.0
PSMB8-AS1,ERICH1,0.0
PSMB8-AS1,SEC61B,0.004067796038909567
PSMB8-AS1,HMGN3-AS1,0.0119171574611508
PSMB8-AS1,ATAD5,0.021604494910138543
PSMB8-AS1,SEP15,0.006324785336243708
PSMB8-AS1,ESAM,0.0
PSMB8-AS1,TXNRD1,0.0
PSMB8-AS1,TIGD2,0.0
PSMB8-AS1,DMAP1,0.04929069286324518
PSMB8-AS1,LGMN,0.0
PSMB8-AS1,ELMOD1,0.03974246957897745
PSMB8-AS1,LRRC42,0.0
PSMB8-AS1,GLIDR,0.03300941218783875
PSMB8-AS1,RP11-849H4.2,0.0
PSMB8-AS1,GRIN2C,0.024543818868248555
PSMB8-AS1,SLC1A4,0.0
PSMB8-AS1,ZBTB25,0.0
PSMB8-AS1,TESK2,0.0
PSMB8-AS1,SETD5,0.0
PSMB8-AS1,ADCYAP1,0.0064364206554026705
PSMB8-AS1,HIC2,0.019054321183625364
PSMB8-AS1,DNAJC19,0.005573250301608915
PSMB8-AS1,PALB2,0.019374271041363234
PSMB8-AS1,MYO3A,0.03562878628821087
PSMB8-AS1,PGAP1,0.0
PSMB8-AS1,CHRNB4,0.0
PSMB8-AS1,RP11-400K9.4,0.01403574601076711
PSMB8-AS1,CHKB,0.010911775332205047
PSMB8-AS1,DPF3,0.0010554606795064676
PSMB8-AS1,RP11-177G23.1,0.00532250081772992
PSMB8-AS1,DTX4,0.011835385180982667
PSMB8-AS1,PPP1R16A,0.003174049229122778
PSMB8-AS1,ORAI1,0.0
PSMB8-AS1,THY1,0.0009438253603474859
PSMB8-AS1,PI4KAP1,0.005030029805553073
PSMB8-AS1,ULK4P3,0.0
PSMB8-AS1,DCTN6,0.018330264994551614
PSMB8-AS1,RP11-302B13.5,0.0
PSMB8-AS1,ASB16-AS1,0.011774945685998812
PSMB8-AS1,RP11-99J16__A.2,0.0
PSMB8-AS1,SVOP,0.0
PSMB8-AS1,WBSCR17,0.0
PSMB8-AS1,PPP2R5D,0.0
PSMB8-AS1,SPINK4,0.005392414608591032
PSMB8-AS1,PEX5,0.01726754098105399
PSMB8-AS1,DBT,0.007872674544243117
PSMB8-AS1,MFSD11,0.030918302483783473
PSMB8-AS1,EXTL3-AS1,0.05039275421161091
PSMB8-AS1,AGT,0.0
PSMB8-AS1,NICN1,0.0013872690265513841
PSMB8-AS1,GOLGA4,0.020279162923454868
PSMB8-AS1,TAF5,0.000986260305647557
PSMB8-AS1,GREM2,0.0
PSMB8-AS1,TADA1,0.0
PSMB8-AS1,RP11-1023L17.1,0.008473950341853033
PSMB8-AS1,ADAM23,0.02566083631635329
PSMB8-AS1,GIPR,0.0025616283592080173
PSMB8-AS1,EXOSC5,0.029255264617906753
PSMB8-AS1,NACA,0.0
PSMB8-AS1,ZCCHC11,0.0
PSMB8-AS1,ADIPOR1,0.006004835478505775
PSMB8-AS1,IL17D,0.01561111406432757
PSMB8-AS1,TP53RK,0.017618067294784927
PSMB8-AS1,RMDN1,0.008473950341853024
PSMB8-AS1,SULF2,0.015148952431437678
PSMB8-AS1,TMX4,0.022216915780053297
PSMB8-AS1,CSTF2T,0.0
PSMB8-AS1,CISD3,0.0
PSMB8-AS1,GCNT1,0.0
PSMB8-AS1,MOB2,0.02601064921308201
PSMB8-AS1,TXNDC11,0.005643164092470027
PSMB8-AS1,PPP6R2,0.0
PSMB8-AS1,ZNF468,0.002241678501470112
PSMB8-AS1,TIGD5,0.0
PSMB8-AS1,EXOC4,0.003925584263757543
PSMB8-AS1,CTD-2587H24.10,0.0
PSMB8-AS1,ASPSCR1,0.0004430398095917066
PSMB8-AS1,RP11-271M24.2,0.0
PSMB8-AS1,HSPD1,0.0
PSMB8-AS1,WDFY3,0.012880104644796499
PSMB8-AS1,DCLRE1C,0.01059182547446715
PSMB8-AS1,ANKRD28,0.01848052423157649
PSMB8-AS1,PYGL,0.003605634406019647
PSMB8-AS1,DGCR8,0.0
PSMB8-AS1,LRRC39,0.0496412191769761
PSMB8-AS1,PSMD2,0.0
PSMB8-AS1,ERICH5,0.0
PSMB8-AS1,GNAT2,0.0
PSMB8-AS1,LRP12,0.0034546617519926044
PSMB8-AS1,ZFP82,0.041009746264107035
PSMB8-AS1,DERA,0.0
PSMB8-AS1,ERVK3-1,0.0023800792491879327
PSMB8-AS1,AC007349.7,0.03383014759633248
PSMB8-AS1,CTA-276F8.1,0.025286593024008267
PSMB8-AS1,KLC3,0.046822291416900134
PSMB8-AS1,RAB29,0.04412114503635986
PSMB8-AS1,APOL3,0.012248965808195752
PSMB8-AS1,BAZ2A,0.0
PSMB8-AS1,NMNAT2,0.05376015000789943
PSMB8-AS1,CLIP4,0.0
PSMB8-AS1,HSPA2,0.011425132789270057
PSMB8-AS1,CS,0.02539822834316723
PSMB8-AS1,COASY,0.003817046555030572
PSMB8-AS1,RP11-500B12.1,0.0
PSMB8-AS1,PRPF18,0.0
PSMB8-AS1,BMT2,0.0
PSMB8-AS1,MRPL40,0.0
PSMB8-AS1,FAM138C,0.0
PSMB8-AS1,PCOLCE,0.02372308345975486
PSMB8-AS1,LRRC23,0.0
PSMB8-AS1,PRRG1,0.0
PSMB8-AS1,SLC5A12,0.04347886112745427
PSMB8-AS1,ZADH2,0.005712364466328937
PSMB8-AS1,RP11-513M16.8,0.018581014478430597
PSMB8-AS1,MRAP2,0.008555009205018982
PSMB8-AS1,CACNB3,0.0
PSMB8-AS1,THOC2,0.0
PSMB8-AS1,FNTB,0.0
PSMB8-AS1,ERCC3,0.01690586959501823
PSMB8-AS1,UPF3B,0.009198006530926757
PSMB8-AS1,GOLGA2P7,0.015511337234475635
PSMB8-AS1,PGD,0.0
PSMB8-AS1,ONECUT1,0.03925354251752871
PSMB8-AS1,RP11-574F21.3,0.0017377953402823586
PSMB8-AS1,LRRC3,0.0393227428913876
PSMB8-AS1,NAP1L2,0.05197998075447836
PSMB8-AS1,COL2A1,0.0
PSMB8-AS1,REEP4,0.008111565538815065
PSMB8-AS1,RPS28,0.01102341065136401
PSMB8-AS1,KDELR3,0.034723894406119234
PSMB8-AS1,RP11-437B10.1,0.0126686924957856
PSMB8-AS1,BACE1-AS,0.0
PSMB8-AS1,DNAJA3,0.028198438136557213
PSMB8-AS1,ZSWIM8-AS1,0.008654786034870906
PSMB8-AS1,CHCHD2,0.0
PSMB8-AS1,CTSL,0.0
PSMB8-AS1,ENTPD1-AS1,0.03871032202147284
PSMB8-AS1,ENHO,0.002130043182311139
PSMB8-AS1,PPAT,0.0
PSMB8-AS1,TTLL13P,0.0
PSMB8-AS1,MDH1B,0.044984315390153636
PSMB8-AS1,MAPRE1,0.0
PSMB8-AS1,NID2,0.0
PSMB8-AS1,ISYNA1,0.01938612953067029
PSMB8-AS1,CELF4,0.03950357858440551
PSMB8-AS1,TUBD1,0.016211676444935274
PSMB8-AS1,LRRC61,0.0
PSMB8-AS1,PCNX2,0.04304656253355519
PSMB8-AS1,DPP10,0.0
PSMB8-AS1,PHACTR3,0.011344073926104136
PSMB8-AS1,HIST2H2BD,0.0
PSMB8-AS1,ATPAF2,0.0
PSMB8-AS1,ABCC8,0.0
PSMB8-AS1,TMEM63C,0.0
PSMB8-AS1,BTC,0.04839765947046062
PSMB8-AS1,SLC25A45,0.007230390635337517
PSMB8-AS1,SCAMP2,0.03970313224410935
PSMB8-AS1,MTR,0.0
PSMB8-AS1,MAPK10,0.01006046346771833
PSMB8-AS1,KCNE3,0.0
PSMB8-AS1,WDR46,0.0006238755026095896
PSMB8-AS1,CA9,0.04387986984835815
PSMB8-AS1,CTD-2154H6.1,0.0
PSMB8-AS1,RFESD,0.0
PSMB8-AS1,USF2,0.0
PSMB8-AS1,PTBP3,0.0
PSMB8-AS1,DDIT4,0.05204042024946224
PSMB8-AS1,DBF4B,0.01794987564182986
PSMB8-AS1,NTM,0.0
PSMB8-AS1,SEMA3B,0.027447616518924647
PSMB8-AS1,RP11-337N6.3,0.012348029221045475
PSMB8-AS1,RP11-776H12.1,0.0
PSMB8-AS1,POLK,0.0
PSMB8-AS1,LRBA,0.05115853192898246
PSMB8-AS1,TMCC1-AS1,0.0
PSMB8-AS1,ATP6V0D1,0.0
PSMB8-AS1,CLEC18C,0.010550103946169254
PSMB8-AS1,LUCAT1,0.0003432629797397634
PSMB8-AS1,HRCT1,0.009306544239653755
PSMB8-AS1,STX4,0.02196687971317652
