from,to,weight
SYNC,NXT2,0.0
SYNC,PTMA,0.0
SYNC,AEBP1,0.0
SYNC,SLC26A2,0.0
SYNC,SKIL,0.0
SYNC,CTRL,0.0
SYNC,RAB9B,0.0
SYNC,COG4,0.0004124633535986738
SYNC,POT1,0.013311689821693385
SYNC,RP11-434B12.1,0.008473950341853042
SYNC,MAPKAPK5-AS1,0.024574395324241563
SYNC,RHBDD1,0.0
SYNC,PRIM2,0.03907199340750863
SYNC,NRXN2,0.008123424028122104
SYNC,MIR92B,0.0
SYNC,FZD3,0.0
SYNC,SEC14L6,0.005543387262618074
SYNC,RAI14,0.0
SYNC,NPM2,0.0007236523324615147
SYNC,DCBLD1,0.003693552746564552
SYNC,EME2,0.0
SYNC,KCNA4,0.008723986408729808
SYNC,FOXN3,0.0
SYNC,RP11-298I3.5,0.012529578331065551
SYNC,SLC27A4,0.0
SYNC,MSRB2,0.013211912991841452
SYNC,RGS16,0.0
SYNC,HIST1H2BE,0.008404036550991912
SYNC,SPTSSA,0.0
SYNC,LIAS,0.035266401485172884
SYNC,ANKRD55,0.01991749153741913
SYNC,ACOT9,0.003956160719750594
SYNC,PPP1R21,0.0
SYNC,KIF11,0.0038139489445985796
SYNC,MFAP1,0.0
SYNC,LIPT1,0.0
SYNC,FCF1,0.007568345042759206
SYNC,ASL,0.0
SYNC,LGI4,0.007930729845797182
SYNC,C19orf43,0.0
SYNC,MANBAL,0.0
SYNC,PKM,0.09144487438885665
SYNC,RP11-731J8.2,0.0
SYNC,EFS,0.00844337388586001
SYNC,RP11-72I8.1,0.022999027270681094
SYNC,KCNJ14,0.028741658632613097
SYNC,INPP1,0.043991505167517105
SYNC,FGF13-AS1,0.0
SYNC,SMIM19,0.0
SYNC,CGNL1,0.02734712627207051
SYNC,MYO19,0.0
SYNC,EPN1,0.009698792081682554
SYNC,USP44,0.0233614120737191
SYNC,MAF,0.010160240297570254
SYNC,STAM-AS1,0.0
SYNC,STAG2,0.0
SYNC,BHLHE22,0.0
SYNC,RNF216,0.0
SYNC,BRD7,0.0
SYNC,ELP4,0.011524909619122028
SYNC,RBM22,0.0
SYNC,POLR2G,0.012780327814944564
SYNC,UBTD2,0.0
SYNC,SYTL4,0.025841672009371184
SYNC,MRPL15,0.0
SYNC,PATZ1,0.0
SYNC,ZCCHC7,0.006687170139281675
SYNC,NECTIN3,0.0
SYNC,SDCBP2,0.01887348549060748
SYNC,MAP1LC3B2,0.0
SYNC,CENPE,0.0
SYNC,ZFYVE27,0.0
SYNC,SRGAP2C,0.02091030176005566
SYNC,NBPF14,0.003174049229122769
SYNC,C1orf112,0.0
SYNC,AC074141.1,0.0
SYNC,RP11-255C15.3,0.0
SYNC,ZNF440,0.007067559492003426
SYNC,NCBP2-AS2,0.022205057290746247
SYNC,ZNF598,0.0
SYNC,FSIP2-AS1,0.01191715746115079
SYNC,RP11-545E17.3,0.0
SYNC,SEPN1,0.0
SYNC,RRP36,0.018481237648578692
SYNC,FRRS1L,0.0
SYNC,LINC01296,0.0
SYNC,CPA6,0.009948828148559349
SYNC,ELSPBP1,0.004818617656542149
SYNC,RPL23P2,0.0
SYNC,ZMYND19,0.0
SYNC,MCL1,0.0
SYNC,MECP2,0.0004430398095917066
SYNC,GZF1,0.030528438835184458
SYNC,INTS3,0.0
SYNC,ATP5F1,0.0
SYNC,RP11-228M15.1,0.0
SYNC,ZFP90,0.0
SYNC,PYGO2,0.0
SYNC,CCNE1,0.015191387376737739
SYNC,CCT3,0.032867200412686745
SYNC,CDHR3,0.006436420655402662
SYNC,bP-2189O9.2,0.002700029106925838
SYNC,ARHGEF26,0.03749662535394813
SYNC,AP000254.8,0.0
SYNC,BEX1,0.0
SYNC,GTF2F2,0.011998216324316748
SYNC,RCBTB1,0.0021992435561700497
SYNC,HMGN3-AS1,0.0
SYNC,JPH3,0.02135374542625954
SYNC,DDX31,0.02546742871702615
SYNC,GLIPR1,0.0
SYNC,C11orf58,0.0
SYNC,PWP1,0.004067796038909567
SYNC,CRTAP,0.0
SYNC,RPUSD4,0.011929015950457847
SYNC,TXLNB,0.028911349253326116
SYNC,DENND5A,0.0
SYNC,MYL6B,0.0
SYNC,PRPH,0.0
SYNC,CCER2,0.000150568797414842
SYNC,PRR34,0.0
SYNC,SENP3,0.004888531447403261
SYNC,MTND2P28,0.006185671171523676
SYNC,CTD-2286N8.2,0.0
SYNC,TECR,0.0
SYNC,CHD7,0.0
SYNC,LGR4,0.0
SYNC,SYT7,0.017810761477109846
SYNC,RP11-410L14.2,0.02372308345975486
SYNC,LYVE1,0.0
SYNC,CAB39L,0.011636544938280983
SYNC,FXR1,0.0
SYNC,NUP37,0.0
SYNC,PSMD1,0.002812377843087003
SYNC,TMED7,0.0
SYNC,CD109,0.0
SYNC,HEIH,0.0
SYNC,RALGDS,0.0
SYNC,PNPLA7,0.004598444628656168
SYNC,FAM60A,0.017367317810905905
SYNC,HDAC1,0.006213150017084716
SYNC,GRN,0.0
SYNC,CSPG4P5,0.0
SYNC,PMM2,0.023360698656716878
SYNC,PRSS30P,0.00897473589260883
SYNC,RP11-806O11.1,0.0
SYNC,KIF15,0.0
SYNC,AC007038.7,0.00582399978548791
SYNC,CLTCL1,0.0
SYNC,CEP57,0.0
SYNC,CDK6,0.026904396022868815
SYNC,PURG,0.0
SYNC,L3MBTL1,0.0
SYNC,FTH1,0.0
SYNC,FAM19A4,0.0
SYNC,NPHP1,0.0
SYNC,ZNF185,0.028772235088606095
SYNC,ZNF841,0.015511337234475663
SYNC,PLAA,0.0026308287330669184
SYNC,ZNF584,0.025479287206333207
SYNC,NAT9,0.0
SYNC,BAIAP3,0.0
SYNC,FAM96A,0.0
SYNC,CXCL8,0.0
SYNC,CTD-2126E3.4,0.0
SYNC,C2CD3,0.01754815350392379
SYNC,RMI1,0.0
SYNC,CHKB-CPT1B,0.008304259721139969
SYNC,MROH1,0.021242110107100566
SYNC,MSH3,0.007930729845797164
SYNC,NGFR,0.0
SYNC,MAPT,0.0
SYNC,COBL,0.0
SYNC,CALML3-AS1,0.0
SYNC,ARMT1,0.0
SYNC,SMIM5,0.0
SYNC,BBS9,0.009698792081682563
SYNC,LACC1,0.03584019843722175
SYNC,RP11-390E23.6,0.04445295338340483
SYNC,ATG14,0.0018792936984321443
SYNC,RP11-93B14.6,0.03332275109642634
SYNC,SCAND1,0.0
SYNC,SHTN1,0.0
SYNC,TSPAN3,0.03086024718222941
SYNC,NUP214,0.036521819680995424
SYNC,CKB,0.0
SYNC,HLA-DQB1,0.0
SYNC,NECTIN2,0.0
SYNC,SDC4,0.004136996412768477
SYNC,FDPS,0.0
SYNC,SRPRA,0.0
SYNC,PHYHIP,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,PSMG2,0.0
PSMB8-AS1,NTPCR,0.0
PSMB8-AS1,FIBIN,0.0032432496029816886
PSMB8-AS1,RP11-159D12.2,0.005181002459580107
PSMB8-AS1,PLEK,0.02902227115548289
PSMB8-AS1,MVD,0.01991749153741909
PSMB8-AS1,LONRF2,0.02867245825875419
PSMB8-AS1,LINC00461,0.0
PSMB8-AS1,RP11-506F3.1,0.011956494796018879
PSMB8-AS1,CTA-292E10.6,0.01569217292749351
PSMB8-AS1,CLN8,0.016905869595018205
PSMB8-AS1,LYRM5,0.0
PSMB8-AS1,C11orf84,0.018592872967737647
PSMB8-AS1,IGSF9B,0.0
PSMB8-AS1,AP001258.4,0.0
PSMB8-AS1,FAM65A,0.0
PSMB8-AS1,DNM1P47,0.022286829570914424
PSMB8-AS1,TMPPE,0.04197198003075052
PSMB8-AS1,ZBTB14,0.0025616283592080173
PSMB8-AS1,DDX11-AS1,0.0
PSMB8-AS1,CCDC94,0.0
PSMB8-AS1,CAPN14,0.0
PSMB8-AS1,MALL,0.0
PSMB8-AS1,SF1,0.03387258254163253
PSMB8-AS1,ZNF528,0.0
PSMB8-AS1,NUP35,0.006143949643225816
PSMB8-AS1,SRP14-AS1,0.010742798128494203
PSMB8-AS1,SMUG1,0.01991749153741912
PSMB8-AS1,RP11-893F2.18,0.0
PSMB8-AS1,AMN1,0.0
PSMB8-AS1,MCAM,0.018218629675392613
PSMB8-AS1,RCSD1,0.005712364466328956
PSMB8-AS1,PI4KAP1,0.005030029805553073
PSMB8-AS1,FGF12,0.07525126352576648
PSMB8-AS1,DESI2,0.005754085994626789
PSMB8-AS1,COX10,0.006644735193981604
PSMB8-AS1,MYL12A,0.005754799411629
PSMB8-AS1,TFEC,0.0
PSMB8-AS1,CENPT,0.014355695868505014
PSMB8-AS1,RFX3-AS1,0.0
PSMB8-AS1,PCNX3,0.0
PSMB8-AS1,CTD-2545M3.8,0.0
PSMB8-AS1,ZMAT4,0.07159003330830747
PSMB8-AS1,RSPRY1,0.0
PSMB8-AS1,PCDHB8,0.0
PSMB8-AS1,HNRNPUL1,0.03429230922922238
PSMB8-AS1,PI15,0.0
PSMB8-AS1,DLC1,0.025953307328530146
PSMB8-AS1,PDP2,0.01519138737673773
PSMB8-AS1,FAM138D,0.0
PSMB8-AS1,ZNF266,0.0
PSMB8-AS1,HDLBP,0.000762989667329612
PSMB8-AS1,RP11-9G1.3,0.0
PSMB8-AS1,RP11-179B2.2,0.01360416083387025
PSMB8-AS1,LRP1B,0.0
PSMB8-AS1,LRGUK,0.00420619678662737
PSMB8-AS1,SOX2,0.02039151165961604
PSMB8-AS1,SYNRG,0.029566205068540977
PSMB8-AS1,SHC1,0.026553869709137888
PSMB8-AS1,CLASP2,0.004136996412768477
PSMB8-AS1,ZFR,0.0401041409650132
PSMB8-AS1,RP11-352G9.1,0.0
PSMB8-AS1,RARB,0.017236964525060936
PSMB8-AS1,RFX2,0.006255584962384788
PSMB8-AS1,CYP2E1,0.012768469325637544
PSMB8-AS1,FLJ26850,0.01980585621826013
PSMB8-AS1,CDK5R2,0.033691746848614625
PSMB8-AS1,LGI2,0.04106119061651082
PSMB8-AS1,OPLAH,0.020491288489467976
PSMB8-AS1,SLC47A1,0.015861150131204354
PSMB8-AS1,UBN2,0.00020414881501974096
PSMB8-AS1,RAD51B,0.014144283719494118
PSMB8-AS1,CLEC4F,0.01683595580415713
PSMB8-AS1,RANBP3L,0.0
PSMB8-AS1,SEPSECS-AS1,0.021049415924775636
PSMB8-AS1,MIOXP1,0.0
PSMB8-AS1,FBXL13,0.0
PSMB8-AS1,RP11-144G6.12,0.014898916364560874
PSMB8-AS1,AC097662.2,0.011093324442225131
PSMB8-AS1,PAPD5,0.0
PSMB8-AS1,GLOD4,0.0
PSMB8-AS1,PIAS4,0.0
PSMB8-AS1,TMEM208,0.0
PSMB8-AS1,ATP8A2,0.023360698656716868
PSMB8-AS1,LCA5,0.009348265767951617
PSMB8-AS1,CCDC65,0.005392414608591032
PSMB8-AS1,SEC24A,0.0013062101633854624
PSMB8-AS1,ATRAID,0.0
PSMB8-AS1,TFDP2,0.0
PSMB8-AS1,B4GALT6,0.006185671171523694
PSMB8-AS1,GRASP,0.002992500119102694
PSMB8-AS1,MLH3,0.0
PSMB8-AS1,MPC1,0.0
PSMB8-AS1,ERGIC2,0.010118518769272385
PSMB8-AS1,ATP11B,0.0025616283592080173
PSMB8-AS1,HK1,0.03272808624796673
PSMB8-AS1,KANSL2,0.016335170253401313
PSMB8-AS1,VCAN,0.04735365342364897
PSMB8-AS1,RP9P,0.0
PSMB8-AS1,THAP5,0.0
PSMB8-AS1,SPCS1,0.0
PSMB8-AS1,REEP6,0.0
PSMB8-AS1,PAGR1,0.0012668728285173834
PSMB8-AS1,SLFNL1,0.01561111406432757
PSMB8-AS1,JAG1,0.0
PSMB8-AS1,RMND1,0.0
PSMB8-AS1,MAMDC2-AS1,0.0
PSMB8-AS1,IVD,0.026553869709137867
PSMB8-AS1,NEUROG2,0.004387032479645262
PSMB8-AS1,RP11-96C23.13,0.042724228482387536
PSMB8-AS1,MTRR,0.008974735892608813
PSMB8-AS1,PIH1D1,0.003817046555030572
PSMB8-AS1,C5,0.0
PSMB8-AS1,PRADC1,0.01834212348385866
PSMB8-AS1,PXMP4,0.0
PSMB8-AS1,TLR1,0.0
PSMB8-AS1,LAMTOR2,0.032254779542771984
PSMB8-AS1,EGLN1,0.0
PSMB8-AS1,PSMD6-AS2,0.0
PSMB8-AS1,PPTC7,0.036872345994726344
PSMB8-AS1,GNG5,0.0
PSMB8-AS1,CTB-75G16.3,0.0
PSMB8-AS1,RAB5A,0.0
PSMB8-AS1,HSP90AB1,0.0
PSMB8-AS1,HMGCLL1,0.03695411827489454
PSMB8-AS1,GOPC,0.003986023758741407
PSMB8-AS1,SETD3,0.07848305849605333
PSMB8-AS1,RARS2,0.0
PSMB8-AS1,C11orf80,0.0
PSMB8-AS1,PIGO,0.006074035852364685
PSMB8-AS1,PARP6,0.012529578331065569
PSMB8-AS1,METTL9,0.0
PSMB8-AS1,CHAF1A,0.0
PSMB8-AS1,LGR6,0.0
PSMB8-AS1,CCNL1,0.0
PSMB8-AS1,CIAPIN1,0.0
PSMB8-AS1,TAS2R31,0.004930252975701121
PSMB8-AS1,DRD1,0.06428978991427019
PSMB8-AS1,JAK1,0.0
PSMB8-AS1,PSMD9,0.006617256348420554
PSMB8-AS1,CASC23,0.009879627774700446
PSMB8-AS1,GSG1L,0.013211912991841433
PSMB8-AS1,AL109923.1,0.04369832073833805
PSMB8-AS1,RP1-30M3.5,0.00438703247964528
PSMB8-AS1,VTI1B,0.0
PSMB8-AS1,SPSB1,0.01973665584440121
PSMB8-AS1,NRSN2,0.06147700821457092
PSMB8-AS1,FAM83H,0.019066179672932393
PSMB8-AS1,ZC3H6,0.016474284418121345
PSMB8-AS1,SEPT6,0.005461614982449924
PSMB8-AS1,FBXW7,0.003354884922140661
PSMB8-AS1,PRDM8,0.023360698656716878
PSMB8-AS1,TPI1P1,0.011736321768132907
PSMB8-AS1,C1orf27,0.015079752057578766
PSMB8-AS1,AC010226.4,0.0
PSMB8-AS1,NEMP2,0.0
PSMB8-AS1,MYO1D,0.014424896242363917
PSMB8-AS1,NPLOC4,0.024866866336418426
PSMB8-AS1,ZNF607,0.010661739265328263
PSMB8-AS1,RNF141,0.0
PSMB8-AS1,PAFAH1B1,0.025047702029436292
PSMB8-AS1,BRD8,0.001806995714141251
PSMB8-AS1,KLHL11,0.014829002573699753
PSMB8-AS1,C19orf47,0.0
PSMB8-AS1,ABLIM3,0.02791782561368743
PSMB8-AS1,OIP5-AS1,0.03935260593037842
PSMB8-AS1,SLC22A8,0.0
PSMB8-AS1,UBA6,0.005781564840187829
PSMB8-AS1,MAB21L1,0.0
PSMB8-AS1,ZNF826P,0.010480903572310388
PSMB8-AS1,SH3GL2,0.03845957253759385
PSMB8-AS1,GPR37,0.0020184078631521668
PSMB8-AS1,RSPH1,0.0
PSMB8-AS1,SRD5A1,0.017367317810905895
PSMB8-AS1,TTC21A,0.0
PSMB8-AS1,CEP104,0.015179528887430693
PSMB8-AS1,SHE,0.002519193413907955
PSMB8-AS1,ZSCAN12,0.0
PSMB8-AS1,RP11-468O2.1,0.0
PSMB8-AS1,SIK2,0.015499478745168598
PSMB8-AS1,RN7SL2,0.0
PSMB8-AS1,LEFTY1,0.0
PSMB8-AS1,HLA-V,0.015873008620511428
PSMB8-AS1,ZCCHC17,0.004456946270506383
PSMB8-AS1,GOLT1B,0.01413552284061908
PSMB8-AS1,MFSD10,0.0
PSMB8-AS1,POLR3H,0.0
PSMB8-AS1,PISD,0.03217372067960603
PSMB8-AS1,PTGR2,0.0
PSMB8-AS1,ANKRD36BP2,0.004529244254797276
PSMB8-AS1,SEPT5,0.0
PSMB8-AS1,SEMA7A,0.0
PSMB8-AS1,DBI,0.0754714365536525
PSMB8-AS1,DTX1,0.00767998036191816
PSMB8-AS1,MTAP,0.0
PSMB8-AS1,MFN2,0.0
PSMB8-AS1,BAG6,0.0
PSMB8-AS1,RP5-1074L1.4,0.009726270927243603
PSMB8-AS1,CTD-2410N18.4,0.0
PSMB8-AS1,SNRPB2,0.0
PSMB8-AS1,IGFL4,0.028490909148734103
PSMB8-AS1,PMEL,0.04806585112341566
PSMB8-AS1,ZNF560,0.0
PSMB8-AS1,NVL,0.0
PSMB8-AS1,PKHD1L1,0.0
PSMB8-AS1,RP11-468H14.2,0.013042222371128377
PSMB8-AS1,CTD-3234P18.6,0.005431038526456891
PSMB8-AS1,CD320,0.0137544200708951
PSMB8-AS1,EIF2A,0.0
PSMB8-AS1,STK33,0.0
PSMB8-AS1,JPH1,0.00455672310035829
PSMB8-AS1,RP4-635E18.8,0.001124661053365378
PSMB8-AS1,MDH1B,0.044984315390153636
PSMB8-AS1,RPL15P3,0.0
PSMB8-AS1,PIEZO2,0.0154601414103005
PSMB8-AS1,TRIM66,0.02027987634045709
PSMB8-AS1,UBAP2L,0.009798568911534498
PSMB8-AS1,RP11-158L12.4,0.0
PSMB8-AS1,GUSB,0.0
PSMB8-AS1,DNASE1,0.0040253610936095046
PSMB8-AS1,RP11-305K5.1,0.0
PSMB8-AS1,MIR17HG,0.014747943710533822
PSMB8-AS1,RP11-53O19.3,0.0
PSMB8-AS1,PSMD11,0.007330167465189459
PSMB8-AS1,PCIF1,0.0
PSMB8-AS1,TRPC7,0.017449090091074055
PSMB8-AS1,CFAP47,0.017086705288036085
PSMB8-AS1,NXT2,0.0022691573470311525
PSMB8-AS1,PTMA,0.003605634406019656
PSMB8-AS1,AEBP1,0.05122844571984357
PSMB8-AS1,SLC26A2,0.0
PSMB8-AS1,SKIL,0.0
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,RAB9B,0.028641881802761154
PSMB8-AS1,COG4,0.0
PSMB8-AS1,POT1,0.007007119997019571
PSMB8-AS1,RP11-434B12.1,0.0089048221017477
PSMB8-AS1,MAPKAPK5-AS1,0.0
PSMB8-AS1,RHBDD1,0.0
PSMB8-AS1,PRIM2,0.0
PSMB8-AS1,NRXN2,0.0
PSMB8-AS1,MIR92B,0.0
PSMB8-AS1,FZD3,0.0
PSMB8-AS1,SEC14L6,0.01052262510060824
PSMB8-AS1,RAI14,0.0
PSMB8-AS1,NPM2,0.0
PSMB8-AS1,DCBLD1,0.0
PSMB8-AS1,EME2,0.014636308391374841
PSMB8-AS1,KCNA4,0.0
PSMB8-AS1,FOXN3,0.0
PSMB8-AS1,RP11-298I3.5,0.0
PSMB8-AS1,SLC27A4,0.005280779289432041
PSMB8-AS1,MSRB2,0.0
PSMB8-AS1,RGS16,0.024755231017259453
PSMB8-AS1,HIST1H2BE,0.0
PSMB8-AS1,SPTSSA,0.041471907896996965
PSMB8-AS1,LIAS,0.015541913690468678
PSMB8-AS1,ANKRD55,0.04692206824675206
PSMB8-AS1,ACOT9,0.0
PSMB8-AS1,PPP1R21,0.0
PSMB8-AS1,KIF11,0.008123424028122104
PSMB8-AS1,MFAP1,0.02203608008703543
PSMB8-AS1,LIPT1,0.0
PSMB8-AS1,FCF1,0.0
PSMB8-AS1,ASL,0.0004430398095917157
PSMB8-AS1,LGI4,0.0
PSMB8-AS1,C19orf43,0.059147007515943734
PSMB8-AS1,MANBAL,0.02752867538209058
PSMB8-AS1,PKM,0.0139665456369082
PSMB8-AS1,RP11-731J8.2,0.0
PSMB8-AS1,EFS,0.04584748574394739
PSMB8-AS1,RP11-72I8.1,0.0
PSMB8-AS1,KCNJ14,0.0
PSMB8-AS1,INPP1,0.014367554357812045
PSMB8-AS1,FGF13-AS1,0.006937206206158459
PSMB8-AS1,SMIM19,0.0
PSMB8-AS1,CGNL1,0.02910404343565105
PSMB8-AS1,MYO19,0.010199577632438334
PSMB8-AS1,EPN1,0.002561628359208008
PSMB8-AS1,USP44,0.0
PSMB8-AS1,MAF,0.0
PSMB8-AS1,STAM-AS1,0.021492859590979553
PSMB8-AS1,STAG2,0.0
PSMB8-AS1,BHLHE22,0.06910977337265538
PSMB8-AS1,RNF216,0.050947119779971586
PSMB8-AS1,BRD7,0.0
PSMB8-AS1,ELP4,0.0
PSMB8-AS1,RBM22,0.0
PSMB8-AS1,POLR2G,0.0
PSMB8-AS1,UBTD2,0.021242110107100576
PSMB8-AS1,SYTL4,0.0
PSMB8-AS1,MRPL15,0.0
PSMB8-AS1,PATZ1,0.0
PSMB8-AS1,ZCCHC7,0.00019229032571270257
PSMB8-AS1,NECTIN3,0.0
PSMB8-AS1,SDCBP2,0.0
PSMB8-AS1,MAP1LC3B2,0.009698792081682563
PSMB8-AS1,CENPE,0.0
PSMB8-AS1,ZFYVE27,0.0
PSMB8-AS1,SRGAP2C,0.01594220899437032
PSMB8-AS1,NBPF14,0.031029937802942446
PSMB8-AS1,C1orf112,0.0
PSMB8-AS1,AC074141.1,0.0
PSMB8-AS1,RP11-255C15.3,0.009406321069505699
PSMB8-AS1,ZNF440,0.0
PSMB8-AS1,NCBP2-AS2,0.0
PSMB8-AS1,ZNF598,0.021323882387268726
PSMB8-AS1,FSIP2-AS1,0.0
PSMB8-AS1,RP11-545E17.3,0.009798568911534489
PSMB8-AS1,SEPN1,0.0
PSMB8-AS1,RRP36,0.05127088066514365
PSMB8-AS1,FRRS1L,0.006979641151458521
PSMB8-AS1,LINC01296,0.008642927545563868
PSMB8-AS1,CPA6,0.0
PSMB8-AS1,ELSPBP1,0.0001617138697196788
PSMB8-AS1,RPL23P2,0.015360364580448574
PSMB8-AS1,ZMYND19,0.0
PSMB8-AS1,MCL1,0.0027424640522259003
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,GZF1,0.00011999234142181823
PSMB8-AS1,INTS3,0.0
PSMB8-AS1,ATP5F1,0.0
PSMB8-AS1,RP11-228M15.1,0.0
PSMB8-AS1,ZFP90,0.002950778590804833
PSMB8-AS1,PYGO2,0.03659102005485431
PSMB8-AS1,CCNE1,0.03834793721843487
PSMB8-AS1,CCT3,0.0
PSMB8-AS1,CDHR3,0.0
PSMB8-AS1,bP-2189O9.2,0.027766852959660335
PSMB8-AS1,ARHGEF26,0.0
PSMB8-AS1,AP000254.8,0.012279542264188785
PSMB8-AS1,BEX1,0.014817144084392725
PSMB8-AS1,GTF2F2,0.0
PSMB8-AS1,RCBTB1,0.03957349237526662
PSMB8-AS1,HMGN3-AS1,0.0119171574611508
PSMB8-AS1,JPH3,0.0
PSMB8-AS1,DDX31,0.0
PSMB8-AS1,GLIPR1,0.018441900313710565
PSMB8-AS1,C11orf58,0.009378842223944658
PSMB8-AS1,PWP1,0.0
PSMB8-AS1,CRTAP,0.03660359196116358
PSMB8-AS1,RPUSD4,0.0057540859946267975
PSMB8-AS1,TXLNB,0.0
PSMB8-AS1,DENND5A,0.013072798827121437
PSMB8-AS1,MYL6B,0.0
PSMB8-AS1,PRPH,0.009267206904785686
PSMB8-AS1,CCER2,0.016042699241224458
PSMB8-AS1,PRR34,0.0
PSMB8-AS1,SENP3,0.0
PSMB8-AS1,MTND2P28,0.0
PSMB8-AS1,CTD-2286N8.2,0.028641881802761136
PSMB8-AS1,TECR,0.0
PSMB8-AS1,CHD7,0.004779993738676244
PSMB8-AS1,LGR4,0.0
PSMB8-AS1,SYT7,0.0
PSMB8-AS1,RP11-410L14.2,0.0
PSMB8-AS1,LYVE1,0.028672458258754207
PSMB8-AS1,CAB39L,0.03506780977069985
PSMB8-AS1,FXR1,0.005069367140421143
PSMB8-AS1,NUP37,0.01049204864461519
PSMB8-AS1,PSMD1,0.0008054246126296741
PSMB8-AS1,TMED7,0.0
PSMB8-AS1,CD109,0.0
PSMB8-AS1,HEIH,0.00574222750531975
PSMB8-AS1,RALGDS,0.0
PSMB8-AS1,PNPLA7,0.0
PSMB8-AS1,FAM60A,0.019235156876643254
PSMB8-AS1,HDAC1,0.0
PSMB8-AS1,GRN,0.025298451513315296
PSMB8-AS1,CSPG4P5,0.014829002573699773
PSMB8-AS1,PMM2,0.0
PSMB8-AS1,PRSS30P,0.0
PSMB8-AS1,RP11-806O11.1,0.0
PSMB8-AS1,KIF15,0.003886246928889482
PSMB8-AS1,AC007038.7,0.00844337388586
PSMB8-AS1,CLTCL1,0.0
PSMB8-AS1,CEP57,0.0
PSMB8-AS1,CDK6,0.0
