from,to,weight
SYNC,DGKE,0.0
SYNC,SRRM5,0.0167667554302982
SYNC,ATP5J2,0.0
SYNC,LRRC36,0.0
SYNC,NAT16,0.0
SYNC,HIKESHI,0.0
SYNC,ZNF252P,0.0
SYNC,SMIM19,0.0
SYNC,CCDC28B,0.0
SYNC,TMEM70,0.0
SYNC,RNF112,0.0
SYNC,FRY,0.0
SYNC,RP11-304L19.3,0.008612351089570845
SYNC,FADS3,0.01004860497841129
SYNC,RP11-433J8.1,0.0
SYNC,ERMP1,0.0
SYNC,RP11-671J11.5,0.015622972553634608
SYNC,SMU1,0.0
SYNC,CACNA1E,0.0
SYNC,GJA5,0.0326588858741078
SYNC,ADPRM,0.018161287790840794
SYNC,EMBP1,0.0
SYNC,ONECUT1,0.0
SYNC,PCMTD2,0.0
SYNC,KIAA0895L,0.0
SYNC,MRPS11,0.0
SYNC,TMC4,0.0
SYNC,LINC00871,0.004818617656542149
SYNC,MAP4K1,0.0
SYNC,DICER1,0.0
SYNC,SMOC2,0.0
SYNC,FGFR3,0.02826835192741836
SYNC,MXRA7,0.017618067294784927
SYNC,ELL,0.0
SYNC,NPHP4,0.0019186310333002233
SYNC,ABHD14A,0.02156277338184072
SYNC,LINC00092,0.026342457560126962
SYNC,RTCA,0.0
SYNC,CLDN2,0.06923916471326952
SYNC,ZNF385C.1,0.0
SYNC,LINC00882,0.023711224970447815
SYNC,AGFG1,0.0
SYNC,ZNF785,0.04649048306985522
SYNC,GPC3,0.008585585661012014
SYNC,TRMT10C,0.0
SYNC,ID1,0.002310878875329022
SYNC,RP11-861E21.2,0.0024499930400490263
SYNC,ADD3-AS1,0.0
SYNC,NUDT7,0.0
SYNC,HDDC3,0.00801178870896313
SYNC,GPD1L,0.0
SYNC,RP11-363N22.3,0.017478953130064884
SYNC,NEK4,0.0014870458564033456
SYNC,FXYD6,0.0
SYNC,PFKFB2,0.0
SYNC,EIF3CL,0.0014870458564033456
SYNC,SERTAD1,0.0
SYNC,KDM4A,0.0005122401834506171
SYNC,PRMT3,0.0
SYNC,MYL6B,0.0
SYNC,F3,0.0
SYNC,GRM4,0.0
SYNC,PCDH7,0.02623082224096798
SYNC,TIMP3,0.0
SYNC,RP11-128A17.2,0.010954210277505136
SYNC,MORF4L2,0.0016984580054142523
SYNC,TMEM107,0.036992742192760414
SYNC,TRIM41,0.0
SYNC,HGSNAT,0.0
SYNC,SLC25A5-AS1,0.0
SYNC,NCOR1,0.0
SYNC,TMEM246,0.023179862963698977
SYNC,PLGLB2,0.0
SYNC,TRIM47,0.0
SYNC,SLC25A43,0.0
SYNC,LA16c-380H5.5,0.0
SYNC,FTH1,0.0
SYNC,RP11-701H24.9,0.0013062101633854624
SYNC,CNGB3,0.0
SYNC,TOX3,0.062270978194505805
SYNC,GNG11,0.0
SYNC,ZNF781,0.0
SYNC,VSTM2B,0.0
SYNC,GNA12,0.0038139489445985705
SYNC,MICALL1,0.0
SYNC,HADHA,0.0
SYNC,TAF9B,0.0
SYNC,PXDNL,0.03942251972123953
SYNC,GJA1,0.0
SYNC,BBIP1,0.05987106370501747
SYNC,CEP72,0.0
SYNC,CSRNP1,0.06399731890209337
SYNC,RAB3IP,0.0
SYNC,RP1-278O22.1,0.004668358419517289
SYNC,GRID2,0.024866866336418436
SYNC,MAGOH2P,0.011817380631298875
SYNC,PCDH1,0.0
SYNC,PSMG2,0.02142365921712066
SYNC,CTD-2286N8.2,0.0
SYNC,AC006978.6,0.0064364206554026705
SYNC,HS3ST4,0.0
SYNC,ACTR2,0.014316358533636936
SYNC,SARDH,0.0
SYNC,ZNF331,0.04028569007503334
SYNC,KMT2D,0.0
SYNC,GTPBP3,0.0
SYNC,YIPF6,0.0030624139099637783
SYNC,LA16c-306E5.2,0.020629689237185805
SYNC,AC027612.6,0.03931088440208061
SYNC,HFM1,0.0
SYNC,C12orf65,0.031573158298998295
SYNC,ANKFY1,0.012668692495785592
SYNC,DRAIC,0.0
SYNC,CYB5B,0.0
SYNC,LRRC14,0.0
SYNC,SELL,0.0
SYNC,BTBD10,0.0
SYNC,CASP9,0.0
SYNC,RP11-139H14.5,0.0
SYNC,SOX2,0.019724797355094154
SYNC,FAM135B,0.0
SYNC,SLC9A3R1,0.0
SYNC,VIPAS39,0.0
SYNC,RP11-214O1.2,0.030990600468074385
SYNC,HINFP,0.0
SYNC,MED16,0.0
SYNC,MYOM1,0.0
SYNC,C20orf194,0.0
SYNC,SAMHD1,0.024072896356483582
SYNC,CHRNA4,0.0
SYNC,CACNA1H,0.0
SYNC,CTD-2036P10.5,0.0
SYNC,RP11-13K12.1,0.020198104060288928
SYNC,OCIAD2,0.0
SYNC,CASQ1,0.0231106625898401
SYNC,RP11-111F5.4,0.0
SYNC,RP11-655M14.4,0.03319024788085665
SYNC,RP4-784A16.5,0.007580203532066271
SYNC,GALNT7,0.0
SYNC,PLEC,0.0
SYNC,TMPPE,0.0
SYNC,RP11-79D8.2,0.0
SYNC,ZNF703,0.04459206754812485
SYNC,PKDCC,0.0007629896673296029
SYNC,SLC52A2,0.0
SYNC,LRRC8C,0.0
SYNC,RIMS4,0.0
SYNC,ANXA4,0.01718648211788803
SYNC,PLXDC2,0.0
SYNC,MC1R,0.0
SYNC,SCFD2,0.029384655958520856
SYNC,RNF122,0.0
SYNC,PLS3,0.0
SYNC,VAMP8,0.036853628028040375
SYNC,SAMD15,0.0
SYNC,FAM127C,0.009879627774700446
SYNC,KIAA0087,0.020279876340457078
SYNC,C8orf44-SGK3,0.014968116738419803
SYNC,EPAS1,0.06740190210352526
SYNC,JMJD8,0.0
SYNC,FTH1P2,0.019805856218260146
SYNC,GEM,0.030609497698350398
SYNC,UBQLN2,0.004849194112535181
SYNC,MALT1,0.0
SYNC,PPP1R26-AS1,0.03297883573184572
SYNC,COL5A3,0.0
SYNC,F8A1,0.0
SYNC,AC000123.3,0.015179528887430682
SYNC,ASCL1,0.03897221657765668
SYNC,KIAA0586,0.0024499930400490263
SYNC,NLK,0.016042699241224447
SYNC,SUCLG1,0.0
SYNC,MACF1,0.029092184946344017
SYNC,RP11-35J10.7,0.027597875755949516
SYNC,EXOSC7,0.029342221013220794
SYNC,FAM223A,0.01321191299184146
SYNC,NR2E1,0.0
SYNC,CENPQ,0.0030624139099638056
SYNC,AC004540.5,0.008331738566701045
SYNC,ARHGEF17,0.0
SYNC,PCM1,0.0
SYNC,GATM,0.0
SYNC,CAPN1,0.016724320484998147
SYNC,RASSF5,0.03773551634852011
SYNC,ZNF92,0.0
SYNC,BCAS4,0.0
SYNC,CTD-3220F14.1,0.005449756493142904
SYNC,ITGA3,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,BZW2,0.03243561523578987
PSMB8-AS1,RP11-348N5.9,0.0
PSMB8-AS1,AKAP13,0.0
PSMB8-AS1,RP11-468E2.11,0.0
PSMB8-AS1,MED13,0.0
PSMB8-AS1,CCDC150,0.013935969180915185
PSMB8-AS1,AC019181.3,0.016643261621832172
PSMB8-AS1,MAMLD1,0.0
PSMB8-AS1,TEAD1,0.0
PSMB8-AS1,ATMIN,0.0
PSMB8-AS1,CYP51A1,0.010923633821512086
PSMB8-AS1,AC002467.7,0.0
PSMB8-AS1,RP11-883G14.1,0.0
PSMB8-AS1,MDN1,0.035477813634183744
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,PLPP1,0.0019186310333002324
PSMB8-AS1,TBC1D4,0.045578980238613266
PSMB8-AS1,MRPL46,0.035616927798903804
PSMB8-AS1,PSMC6,0.024335504329669622
PSMB8-AS1,LIMD1,0.03369103343161242
PSMB8-AS1,HDLBP,0.000762989667329612
PSMB8-AS1,IL2RG,0.059328556625963855
PSMB8-AS1,QRICH2,0.0
PSMB8-AS1,RP3-428L16.2,0.01001874193942045
PSMB8-AS1,PGP,0.00026149069957162206
PSMB8-AS1,CNOT9,0.007330167465189441
PSMB8-AS1,ZNF599,0.04728373963278783
PSMB8-AS1,GPATCH11,0.03928030794608754
PSMB8-AS1,EDRF1,0.0
PSMB8-AS1,DOCK4,0.0
PSMB8-AS1,IGIP,0.0
PSMB8-AS1,CMTM3,0.0515031607105653
PSMB8-AS1,RP11-98D18.9,0.004136996412768468
PSMB8-AS1,SNHG16,0.0
PSMB8-AS1,VKORC1,0.05298464946642192
PSMB8-AS1,PPIEL,0.0
PSMB8-AS1,FOPNL,0.0
PSMB8-AS1,LINC00174,0.011917157461150808
PSMB8-AS1,ATP6V0E2-AS1,0.007480426702214309
PSMB8-AS1,AL022393.9,0.018662073341596554
PSMB8-AS1,GRIN2D,0.0
PSMB8-AS1,RP11-565F19.2,0.006686456722279464
PSMB8-AS1,TBC1D1,0.04842752250945141
PSMB8-AS1,PGM5,0.0
PSMB8-AS1,TMEM169,0.0
PSMB8-AS1,PCAT19,0.0
PSMB8-AS1,SPESP1,0.00844337388586
PSMB8-AS1,KCNJ8,0.0
PSMB8-AS1,ZNF317,0.0
PSMB8-AS1,U91328.19,0.0
PSMB8-AS1,IL18,0.0
PSMB8-AS1,SCN2B,0.0
PSMB8-AS1,KIAA0430,0.0
PSMB8-AS1,ANKEF1,0.011636544938281
PSMB8-AS1,RP11-488C13.7,0.0
PSMB8-AS1,BBS12,0.0
PSMB8-AS1,FBXO4,0.0002316276605807908
PSMB8-AS1,STRC,0.0
PSMB8-AS1,PIGP,0.021423659217120642
PSMB8-AS1,HEBP1,0.001375410537244391
PSMB8-AS1,RP11-359B12.2,0.0008746249864885846
PSMB8-AS1,LAMA3,0.0
PSMB8-AS1,CYB5A,0.052483863915666146
PSMB8-AS1,C19orf18,0.0
PSMB8-AS1,RP11-342K6.2,0.023542247766736978
PSMB8-AS1,CNN3,0.00474941728268322
PSMB8-AS1,CD302,1.1454632694828668e-05
PSMB8-AS1,PEX13,0.0
PSMB8-AS1,HSD11B1L,0.0
PSMB8-AS1,BTF3,0.0
PSMB8-AS1,UTP20,0.011123187481215954
PSMB8-AS1,LINC01140,0.0
PSMB8-AS1,CACNB2,0.009267206904785686
PSMB8-AS1,MMP16,0.01827292310999975
PSMB8-AS1,TOLLIP,0.05272275491023813
PSMB8-AS1,AGER,0.008874959062756906
PSMB8-AS1,WIPI2,0.0
PSMB8-AS1,DSC2,8.06550065537391e-05
PSMB8-AS1,RSPH1,0.0
PSMB8-AS1,TUT1,0.0
PSMB8-AS1,FAM188B,0.01991749153741911
PSMB8-AS1,SERINC5,0.0
PSMB8-AS1,HLA-F,0.053917733611076823
PSMB8-AS1,ZNF560,0.0
PSMB8-AS1,TDH,0.0
PSMB8-AS1,TIMELESS,0.03279800003882782
PSMB8-AS1,MRVI1,0.003605634406019656
PSMB8-AS1,PLRG1,0.0038556704728964493
PSMB8-AS1,HIF1A-AS2,0.04574770891409544
PSMB8-AS1,RP11-467H10.1,0.0
PSMB8-AS1,FAM161A,0.0
PSMB8-AS1,JAKMIP2,0.003705411235871581
PSMB8-AS1,NFKB2,0.03820953647071704
PSMB8-AS1,TMEM119,0.011316595080543104
PSMB8-AS1,PRUNE1,0.015179528887430693
PSMB8-AS1,KIAA0513,0.0
PSMB8-AS1,SLCO1C1,0.0
PSMB8-AS1,NLRP3P1,0.03131055032581225
PSMB8-AS1,SATB2,0.08310062494800771
PSMB8-AS1,SNX7,0.0
PSMB8-AS1,RP1-193H18.2,0.03899093454434271
PSMB8-AS1,ASF1A,0.0
PSMB8-AS1,RP3-368A4.6,0.0
PSMB8-AS1,VPS41,0.0
PSMB8-AS1,GABRG2,0.025298451513315324
PSMB8-AS1,ZCCHC8,0.0
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,RP6-191P20.4,0.0
PSMB8-AS1,TIMP1,0.03859868670231389
PSMB8-AS1,TTN,0.040116712871322464
PSMB8-AS1,GAS1RR,0.027767566376662552
PSMB8-AS1,NCBP2,0.04290506417540544
PSMB8-AS1,YEATS2,0.0
PSMB8-AS1,ZFR2,0.0
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,SNX27,0.006728891667579526
PSMB8-AS1,FH,0.0208804387210648
PSMB8-AS1,LINC00891,0.006424562166095623
PSMB8-AS1,NDUFA7,0.0
PSMB8-AS1,EPHB2,0.0
PSMB8-AS1,ALDH8A1,0.009225485376487815
PSMB8-AS1,C9orf24,0.0
PSMB8-AS1,RBBP9,0.0
PSMB8-AS1,CTD-2292P10.4,0.005573250301608915
PSMB8-AS1,RP11-196G11.4,0.004067082621907356
PSMB8-AS1,CEP41,0.0
PSMB8-AS1,JAK1,0.0
PSMB8-AS1,VPS4A,0.011636544938280991
PSMB8-AS1,PRAME,0.018842909034614438
PSMB8-AS1,RP1-90J20.8,0.018638486001328437
PSMB8-AS1,GLIDR,0.03300941218783875
PSMB8-AS1,ZNF621,0.0
PSMB8-AS1,MRPL21,0.016905869595018223
PSMB8-AS1,DNHD1,0.0
PSMB8-AS1,FANCE,0.0
PSMB8-AS1,RP11-10C24.2,0.027417040062931615
PSMB8-AS1,VOPP1,0.0
PSMB8-AS1,SERPINB6,0.019747800916706047
PSMB8-AS1,RP11-463O12.5,0.0
PSMB8-AS1,UBAC2-AS1,0.0236114481405959
PSMB8-AS1,CDH7,0.04541590056705053
PSMB8-AS1,RICTOR,0.0021992435561700406
PSMB8-AS1,NAGA,0.0
PSMB8-AS1,LINC00969,0.0
PSMB8-AS1,FUT10,0.0
PSMB8-AS1,ZNF311,0.005041888294860093
PSMB8-AS1,TRAPPC6B,0.020017268367271045
PSMB8-AS1,CLVS1,0.0
PSMB8-AS1,RP11-45P15.4,0.02601064921308201
PSMB8-AS1,PSMG3-AS1,0.007580203532066253
PSMB8-AS1,WDR83OS,0.0275978757559495
PSMB8-AS1,ID2,0.007761039225084136
PSMB8-AS1,RPL31,0.03179333132688426
PSMB8-AS1,KCNJ16,0.020850575682073998
PSMB8-AS1,ZNF292,0.0
PSMB8-AS1,SLC43A1,0.0010554606795064494
PSMB8-AS1,AC096949.1,0.0
PSMB8-AS1,DPY19L3,0.0024499930400490445
PSMB8-AS1,TBC1D24,0.0
PSMB8-AS1,SLC7A1,0.0
PSMB8-AS1,PCMTD1,0.0
PSMB8-AS1,BRD4,0.0
PSMB8-AS1,DHODH,0.008735844898036855
PSMB8-AS1,CTC-490E21.11,0.0
PSMB8-AS1,ZFC3H1,0.02854896445028815
PSMB8-AS1,DHRS2,0.0
PSMB8-AS1,LINC01359,0.0
PSMB8-AS1,SYPL2,0.044009509717200926
PSMB8-AS1,UBR3,0.0
PSMB8-AS1,CDCA7,0.0
PSMB8-AS1,DOCK5,0.0
PSMB8-AS1,CERK,0.004861052601842211
PSMB8-AS1,IAH1,0.0
PSMB8-AS1,CNTNAP1,0.0
PSMB8-AS1,RNF25,0.005573250301608915
PSMB8-AS1,PARP14,0.0
PSMB8-AS1,HNRNPH3,0.0
PSMB8-AS1,HIST1H2BC,0.0
PSMB8-AS1,CLSPN,0.0
PSMB8-AS1,RP11-411B6.6,0.029384655958520894
PSMB8-AS1,MLST8,0.0
PSMB8-AS1,COX7A1,0.0
PSMB8-AS1,AGA,0.0
PSMB8-AS1,B4GALNT1,0.0
PSMB8-AS1,RP11-632C17__A.1,0.0
PSMB8-AS1,ZBTB41,0.0
PSMB8-AS1,CCT2,0.03849890987246195
PSMB8-AS1,AP4M1,0.0
PSMB8-AS1,HUNK,0.0
PSMB8-AS1,RP4-765C7.2,0.016660606066952157
PSMB8-AS1,MCM9,0.0
PSMB8-AS1,NAT9,0.0
PSMB8-AS1,TBC1D20,0.0
PSMB8-AS1,CACNG4,0.014174860175487159
PSMB8-AS1,PPP3CB,0.007580203532066253
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,POLE3,0.0
PSMB8-AS1,GPR137,0.007580203532066253
PSMB8-AS1,ZFAND1,0.017086705288036096
PSMB8-AS1,FAM184A,0.0035245755428537162
PSMB8-AS1,DDX20,0.01779890298780279
PSMB8-AS1,RHO,0.0
PSMB8-AS1,HSPB11,0.014286495494646114
PSMB8-AS1,SLC5A3,0.0013062101633854533
PSMB8-AS1,NDRG2,0.0
PSMB8-AS1,PEX26,0.00431783210578636
PSMB8-AS1,WDR63,0.011274160135243023
PSMB8-AS1,CTC-304I17.6,0.02189696592231541
PSMB8-AS1,TMCC2,0.0
PSMB8-AS1,OPN3,0.0
PSMB8-AS1,AC090945.1,0.0035937759167126177
PSMB8-AS1,STEAP2,0.0
PSMB8-AS1,MT1G,0.04516586450017376
PSMB8-AS1,ZNF727,0.0020577451980202457
PSMB8-AS1,DCTPP1,0.001167095998665431
PSMB8-AS1,MIR34A,0.0046802169088243275
PSMB8-AS1,WDR3,0.0
PSMB8-AS1,RELA,0.04515329259386447
PSMB8-AS1,PDE6G,0.0
PSMB8-AS1,KAT6B,0.0
PSMB8-AS1,SAXO2,0.005823999785487892
PSMB8-AS1,GRID2IP,0.0
PSMB8-AS1,NFE2L1,0.0
PSMB8-AS1,GOLGA8S,0.003605634406019656
PSMB8-AS1,ZNF549,0.009336407278644597
PSMB8-AS1,SYNPR,0.0
PSMB8-AS1,TERF2IP,0.0
PSMB8-AS1,PIGO,0.006074035852364685
PSMB8-AS1,CHURC1-FNTB,0.0
PSMB8-AS1,WDR46,0.0006238755026095896
PSMB8-AS1,SLC25A26,0.0
PSMB8-AS1,DGKE,0.0
PSMB8-AS1,SRRM5,0.0
PSMB8-AS1,ATP5J2,0.0
PSMB8-AS1,LRRC36,0.0394106612319325
PSMB8-AS1,NAT16,0.0
PSMB8-AS1,HIKESHI,0.00728773251988937
PSMB8-AS1,ZNF252P,0.0
PSMB8-AS1,SMIM19,0.0
PSMB8-AS1,CCDC28B,0.024837003297427596
PSMB8-AS1,TMEM70,0.0
PSMB8-AS1,RNF112,0.0
PSMB8-AS1,FRY,0.002030266352459196
PSMB8-AS1,RP11-304L19.3,0.019305070667504358
PSMB8-AS1,FADS3,0.0
PSMB8-AS1,RP11-433J8.1,0.0
PSMB8-AS1,ERMP1,0.0
PSMB8-AS1,RP11-671J11.5,0.010130377258579432
PSMB8-AS1,SMU1,0.0
PSMB8-AS1,CACNA1E,0.04576642688078149
PSMB8-AS1,GJA5,0.0
PSMB8-AS1,ADPRM,0.0
PSMB8-AS1,EMBP1,0.04480276628013353
PSMB8-AS1,ONECUT1,0.03925354251752871
PSMB8-AS1,PCMTD2,0.0
PSMB8-AS1,KIAA0895L,0.006032314324066824
PSMB8-AS1,MRPS11,0.0
PSMB8-AS1,TMC4,0.01034108586239574
PSMB8-AS1,LINC00871,0.01314199920098032
PSMB8-AS1,MAP4K1,0.0
PSMB8-AS1,DICER1,0.0
PSMB8-AS1,SMOC2,0.014898916364560857
PSMB8-AS1,FGFR3,0.0
PSMB8-AS1,MXRA7,0.0313224088151193
PSMB8-AS1,ELL,0.01368521969703618
PSMB8-AS1,NPHP4,0.0
PSMB8-AS1,ABHD14A,0.0
PSMB8-AS1,LINC00092,0.046098235227826405
PSMB8-AS1,RTCA,0.0
PSMB8-AS1,CLDN2,0.008292401231832976
PSMB8-AS1,ZNF385C.1,0.0
PSMB8-AS1,LINC00882,0.004568581589665355
PSMB8-AS1,AGFG1,0.0
PSMB8-AS1,ZNF785,0.0
PSMB8-AS1,GPC3,0.030416803516025503
PSMB8-AS1,TRMT10C,0.0
PSMB8-AS1,ID1,0.05864622196518795
PSMB8-AS1,RP11-861E21.2,0.011736321768132935
PSMB8-AS1,ADD3-AS1,0.025047702029436326
PSMB8-AS1,NUDT7,0.0
PSMB8-AS1,HDDC3,0.02301088575998815
PSMB8-AS1,GPD1L,0.0231106625898401
PSMB8-AS1,RP11-363N22.3,0.04717210431362884
PSMB8-AS1,NEK4,0.030679411489211526
PSMB8-AS1,FXYD6,0.0
PSMB8-AS1,PFKFB2,0.026985454886034738
PSMB8-AS1,EIF3CL,0.0
PSMB8-AS1,SERTAD1,0.0
PSMB8-AS1,KDM4A,0.0
PSMB8-AS1,PRMT3,0.028490909148734086
PSMB8-AS1,MYL6B,0.0
PSMB8-AS1,F3,0.013142712617982522
PSMB8-AS1,GRM4,0.0
PSMB8-AS1,PCDH7,0.05121658723053654
PSMB8-AS1,TIMP3,0.0
PSMB8-AS1,RP11-128A17.2,0.03551715096905188
PSMB8-AS1,MORF4L2,0.04882853123035527
PSMB8-AS1,TMEM107,0.022717701330809085
PSMB8-AS1,TRIM41,0.0016261600211233678
PSMB8-AS1,HGSNAT,0.0
PSMB8-AS1,SLC25A5-AS1,0.018411323857717578
PSMB8-AS1,NCOR1,0.0
PSMB8-AS1,TMEM246,0.03659173347185657
PSMB8-AS1,PLGLB2,0.0
PSMB8-AS1,TRIM47,0.0
PSMB8-AS1,SLC25A43,0.005684885620767887
PSMB8-AS1,LA16c-380H5.5,0.0031323277008249357
PSMB8-AS1,FTH1,0.026484669335278967
PSMB8-AS1,RP11-701H24.9,0.0
PSMB8-AS1,CNGB3,0.0334291388754286
PSMB8-AS1,TOX3,0.0
PSMB8-AS1,GNG11,0.0
PSMB8-AS1,ZNF781,0.0
PSMB8-AS1,VSTM2B,0.0
PSMB8-AS1,GNA12,0.04144133144100391
PSMB8-AS1,MICALL1,0.027347839689072704
PSMB8-AS1,HADHA,0.0
PSMB8-AS1,TAF9B,0.03709251902261234
PSMB8-AS1,PXDNL,0.0
PSMB8-AS1,GJA1,0.019136093463793486
PSMB8-AS1,BBIP1,0.0
PSMB8-AS1,CEP72,0.006505621029261563
PSMB8-AS1,CSRNP1,0.019747800916706047
PSMB8-AS1,RAB3IP,0.024897442792411458
PSMB8-AS1,RP1-278O22.1,0.02257930058309128
PSMB8-AS1,GRID2,0.0
PSMB8-AS1,MAGOH2P,0.009017170837908874
PSMB8-AS1,PCDH1,0.0005240986727576463
PSMB8-AS1,PSMG2,0.0
PSMB8-AS1,CTD-2286N8.2,0.028641881802761136
PSMB8-AS1,AC006978.6,0.010242012577738423
PSMB8-AS1,HS3ST4,0.018773708660755537
PSMB8-AS1,ACTR2,0.0
PSMB8-AS1,SARDH,0.0
PSMB8-AS1,ZNF331,0.0
PSMB8-AS1,KMT2D,0.0
PSMB8-AS1,GTPBP3,0.0
PSMB8-AS1,YIPF6,0.0
PSMB8-AS1,LA16c-306E5.2,0.0
PSMB8-AS1,AC027612.6,0.0003432629797397634
PSMB8-AS1,HFM1,0.0
PSMB8-AS1,C12orf65,0.0
PSMB8-AS1,ANKFY1,0.020741324556344795
PSMB8-AS1,DRAIC,0.0
PSMB8-AS1,CYB5B,0.0
PSMB8-AS1,LRRC14,0.01371269854259724
PSMB8-AS1,SELL,0.03440394454838133
PSMB8-AS1,BTBD10,0.0
PSMB8-AS1,CASP9,0.0
PSMB8-AS1,RP11-139H14.5,0.02709709020519372
PSMB8-AS1,SOX2,0.02039151165961604
PSMB8-AS1,FAM135B,0.009448042597803541
PSMB8-AS1,SLC9A3R1,0.014979975227726814
PSMB8-AS1,VIPAS39,0.0
PSMB8-AS1,RP11-214O1.2,0.020641547726492872
PSMB8-AS1,HINFP,0.01274975135895154
PSMB8-AS1,MED16,0.0
PSMB8-AS1,MYOM1,0.0
PSMB8-AS1,C20orf194,0.0
PSMB8-AS1,SAMHD1,0.0
PSMB8-AS1,CHRNA4,0.04372889719433108
PSMB8-AS1,CACNA1H,0.02440541812053072
PSMB8-AS1,CTD-2036P10.5,0.0
PSMB8-AS1,RP11-13K12.1,0.05515468236844202
PSMB8-AS1,OCIAD2,0.0
PSMB8-AS1,CASQ1,0.0215739184541455
PSMB8-AS1,RP11-111F5.4,0.0
PSMB8-AS1,RP11-655M14.4,0.0087239864087298
PSMB8-AS1,RP4-784A16.5,0.0
PSMB8-AS1,GALNT7,0.0
PSMB8-AS1,PLEC,0.0
PSMB8-AS1,TMPPE,0.04197198003075052
PSMB8-AS1,RP11-79D8.2,0.0
PSMB8-AS1,ZNF703,0.0
PSMB8-AS1,PKDCC,0.042084328766911705
PSMB8-AS1,SLC52A2,0.006717033178272497
PSMB8-AS1,LRRC8C,0.08773881076814419
PSMB8-AS1,RIMS4,0.0
PSMB8-AS1,ANXA4,0.0
