from,to,weight
URGCP,RNF139-AS1,0.04533484170388457
URGCP,C19orf48,0.2792866339765609
URGCP,WDR76,0.05485320194916149
URGCP,CCDC96,0.18602933517695638
URGCP,RP11-88H12.2,0.12479310972950286
URGCP,TBC1D2,0.20710328042914355
URGCP,BORCS7,0.12119892995617806
URGCP,CD200,0.08708466836993159
URGCP,GPC5,0.0209920740402238
URGCP,CTB-113P19.5,0.15135424277263185
URGCP,GMPS,0.25275607738942496
URGCP,RP11-4O1.2,0.0024499930400490445
URGCP,DXO,0.39506187464218284
URGCP,CHUK,0.1567048748207637
URGCP,KIAA1324L,0.1603867244064048
URGCP,FPGT-TNNI3K,0.07680816214086958
URGCP,TYROBP,0.02081123834720591
URGCP,DIRAS3,0.06217120136465392
URGCP,DTX1,0.186029495140913
URGCP,HYPK,0.005461614982449943
URGCP,RWDD1,0.21768125281296244
URGCP,RP11-110G21.1,0.018622736006728476
URGCP,PRSS53,0.12590727809540428
URGCP,ZNF281,0.0730283205930299
URGCP,RP11-745O10.4,0.0
URGCP,PCSK2,0.035166624655320944
URGCP,OSTF1,0.00951795638866469
URGCP,GALNT4,0.07570371659907413
URGCP,RP11-687F6.5,0.045578980238613225
URGCP,RP11-715J22.6,0.06578409910466472
URGCP,AL049829.1,0.09113881641630778
URGCP,CRISPLD1,0.03877952239533175
URGCP,CD226,0.09143348078832322
URGCP,ZNF320,0.08983964329630538
URGCP,RP11-35G9.5,0.018010315136813698
URGCP,FAM47E,0.10512525040234837
URGCP,DBR1,0.09914372804584447
URGCP,PIGU,0.03702331864875341
URGCP,LINC00882,0.11738876048057398
URGCP,COMT,0.3664962302566637
URGCP,SLC25A11,0.3962132786472083
URGCP,AR,0.010492762061617391
URGCP,CRYAA,0.1358356422041651
URGCP,TTLL3,0.12199529839406625
URGCP,MED30,0.09255879422652938
URGCP,TOMM70,0.15215722215967042
URGCP,C2orf69,0.23442632705337807
URGCP,CTD-3162L10.1,0.05443347526157161
URGCP,EHHADH,0.10193279276692958
URGCP,GRK6,0.4097672540753932
URGCP,RP11-458F8.4,0.18412231874030763
URGCP,SYNRG,0.09440118784258766
URGCP,ALDH5A1,0.06932708305381444
URGCP,FOXF1,0.04187291661790081
URGCP,OR7E154P,0.008904822101747709
URGCP,MAPK9,0.10600780870971646
URGCP,AC113188.2,0.06042244623256614
URGCP,ANXA5,0.055996984825825054
URGCP,APAF1,0.12423803074413997
URGCP,PDIA3P1,0.0034546617519926044
URGCP,RP11-98J23.2,0.012780327814944573
URGCP,REL,0.07079677674537482
URGCP,TBC1D3C,0.011936969086486034
URGCP,ICAM1,0.005712364466328937
URGCP,TPM3P9,0.0
URGCP,TTC28-AS1,0.02400369598262467
URGCP,ZFP36L1,0.022328551099212276
URGCP,ARL8A,0.34562646445142936
URGCP,CCDC144CP,0.0953388495405109
URGCP,PLK4,0.04812915396512643
URGCP,NRBF2,0.11333771004462971
URGCP,ABHD5,0.11497566752289881
URGCP,CPLX1,0.25158857753414726
URGCP,ANKRD13A,0.06919744318497173
URGCP,ARL5A,0.2264636983798587
URGCP,ARHGAP11A,0.035861066333632494
URGCP,MLF1,0.08674624907373632
URGCP,ATP11C,0.15676048823425057
URGCP,CTC-471F3.5,0.012961163507962456
URGCP,RP11-275H4.1,0.0
URGCP,CAMKK1,0.30252805370885827
URGCP,KLHL31,0.08967656362474262
URGCP,HACD2,0.10476357901631264
URGCP,TMX2-CTNND1,0.0016984580054142614
URGCP,RPL24,0.0
URGCP,ATAD1,0.2926143480111205
URGCP,DNAH17,0.05052835503761257
URGCP,TMEM134,0.2012577603624041
URGCP,RP11-156P1.3,0.16511002864537005
URGCP,GALNT16,0.16479812624950502
URGCP,SGK1,0.03229650107106985
URGCP,RP11-452H21.4,0.07715843992637192
URGCP,CTB-89H12.4,0.19144692910495031
URGCP,STAT5B,0.1594431651763335
URGCP,BYSL,0.14224874973756593
URGCP,ZHX1-C8orf76,0.0034939990868606834
EVC,KIAA0040,0.0
EVC,PLIN2,0.0
EVC,RPL10A,0.026584446165130882
EVC,PIGV,0.0017377953402823404
EVC,CSE1L,0.1257560569131486
EVC,MRPL48,0.010649880776021234
EVC,DDX11L2,0.01787996185096873
EVC,ENKD1,0.17057794501658025
EVC,DNAJC30,0.11596822921730665
EVC,CD320,0.12714987585668894
EVC,NDUFAF2,0.014817144084392725
EVC,SPATA33,0.024366080785662665
EVC,CTD-2336O2.3,0.014285782077643921
EVC,RP11-111F5.5,0.07027131227077414
EVC,FSCN2,0.13816254529236036
EVC,ERI3,0.13239243508486734
EVC,KRTAP5-AS1,0.056597547206432786
EVC,RP11-147L13.12,0.09267042954568842
EVC,GNE,0.05025364004689088
EVC,SPIDR,0.03369103343161241
EVC,VPS37A,0.21963462602581488
EVC,SCRN1,0.02092287366636488
EVC,RP11-204M4.2,0.0
EVC,TIMM8A,0.024616116852539432
EVC,FAM188A,0.16057941858872976
EVC,NMD3,0.14541063091699166
EVC,RP11-789C17.1,0.01991749153741912
EVC,RP11-44D5.1,0.03017862593845572
EVC,ATP6V1G2,0.0
EVC,KIF25-AS1,0.0
EVC,APPL2,0.07285134903627817
EVC,ELFN2.1,0.02076880340190582
EVC,SEMA3A,0.1224936854868687
EVC,CCDC146,0.11934223596274553
EVC,KDM3B,0.01274975135895154
EVC,CNTNAP1,0.093577354823662
EVC,ARRDC1-AS1,0.13193780291624477
EVC,TRIM27,0.0
EVC,GCA,0.10651317181374054
EVC,AC145212.1,0.033106091407258696
EVC,RPL6P27,0.03067941148921151
EVC,GUCA1A,0.07939767320225088
EVC,RFESD,0.07116505908056095
EVC,RNASEK,0.07805147331915645
EVC,RHOD,0.09661513563274417
EVC,SEPT1,0.09595055699342343
EVC,MAP10,0.03140346767828528
EVC,RP5-1063M23.2,0.0
EVC,SLC27A6,0.035628786288210854
EVC,GOLGA8O,0.03031774010317576
EVC,CBR3-AS1,0.0
EVC,RRN3P3,0.0
EVC,PDE6A,0.02256744209378424
EVC,IQCH-AS1,0.03225477954277197
EVC,SRCAP,0.13196013649096824
EVC,SNX27,0.08343243329505268
EVC,RGCC,0.0
EVC,RDH13,0.11517497265437408
EVC,LRP5L,0.19083975577519227
EVC,CTD-2521M24.11,0.038208823053714834
EVC,RP5-965G21.3,0.028992408116492074
EVC,TCEA1P2,0.002211102045477079
EVC,CCDC180,0.0
EVC,SMURF1,0.030528438835184458
EVC,TRNP1,0.008304259721139969
EVC,CEP104,0.011204959761384104
EVC,PRPF39,0.10963846247118242
EVC,AC073052.1,0.04839765947046062
EVC,ADCY5,0.14421947750811073
EVC,FGFR2,0.0
EVC,HECA,0.04842823592645363
EVC,FAM73B,0.16089788850363132
EVC,HERC2,0.06772185196126318
EVC,SPATA24,0.0292730206393619
EVC,NLRP1,0.06395798156722524
EVC,RP11-981G7.6,0.013392748684859334
EVC,ZC3H8,0.06771524101211282
EVC,CLEC18C,0.0
EVC,KIAA0922,0.0
EVC,MTIF3,0.10061956779778151
EVC,RP3-403A15.5,0.03476561593441708
EVC,PYGO2,0.07896608802535403
EVC,MSTO2P,0.07697760423335405
EVC,PDE6D,0.016154334560383447
EVC,ZNF271P,0.08034632000852232
EVC,GLOD5,0.0
EVC,METTL2A,0.0
EVC,LRRC37A3,0.0017795168685802191
EVC,FAM196A,0.0010554606795064676
EVC,VMAC,0.0567902413887577
EVC,SWAP70,0.0
EVC,CHMP6,0.0750398513767556
EVC,RP11-497E19.1,0.0
EVC,FAM138B,0.02078066189121291
EVC,HBA1,0.04789616050270259
EVC,SIN3B,0.1702228411495811
EVC,SRGAP2,0.02490620367128653
EVC,RP11-170K4.2,0.019736655844401246
EVC,TMEM104,0.15356731718182962
EVC,CACNA1A,0.06586515796783066
EVC,GRPEL2,0.15375034623468609
EVC,FAM213B,0.10008820579103277
EVC,SIGLEC8,0.023973119526631646
EVC,PLGLB1,0.025712280668757054
EVC,NAPA-AS1,0.05469037080582737
EVC,SPECC1L-ADORA2A,0.003062514284684762
EVC,LACE1,0.12685740484451208
EVC,SLC2A8,0.13520678529167499
EVC,SURF4,0.15237977938098618
EVC,CCDC181,0.04318567669827521
EVC,PFKFB4,0.05531465016504914
EVC,BAZ2B,0.08665088983319613
EVC,RTCB,0.012849528188803484
EVC,RP11-313J2.1,0.006605397859113507
EVC,GABRA1,0.057321603395506515
EVC,NDN,0.006424562166095623
EVC,APRT,0.12481182769618887
EVC,MCU,0.03236641486193096
EVC,COA3,0.05581614913280715
EVC,FAM86B1,0.007761752642086329
EVC,KAT5,0.14156712849379224
EVC,CYB5R3,0.1838417062174377
EVC,NEDD9,0.0
EVC,CTU1,0.06172775769844997
EVC,LRP4,0.12814339949632766
EVC,VKORC1,0.0467106560977412
EVC,BRWD1-AS2,0.02334884016740984
EVC,ZMYM5,0.10116939924298773
EVC,CTD-3138B18.4,0.1228434983835974
EVC,ZFP1,0.11889421474327327
EVC,RIC8B,0.017298117437047022
EVC,LSM11,0.05049777858161956
EVC,XPO6,0.013392748684859344
EVC,IL11,0.004136996412768468
EVC,MTURN,0.08597074853225886
EVC,TTC7A,0.1542660878851809
EVC,INPP5E,0.1310812435116014
EVC,SPCS2,0.15326070575623502
EVC,GORASP2,0.08008900300560685
EVC,DDX56,0.08238842724824105
EVC,HIST2H2BE,0.0
EVC,SHTN1,0.1910369252414664
EVC,PTPN21,0.03864112164761397
EVC,SMIM14,0.11249540758724676
EVC,RASSF5,0.03802798736069697
EVC,NUMB,0.0
EVC,CTC-325H20.8,0.042223442931631765
EVC,OTUD4,0.129350485214702
EVC,RAB7B,0.013935969180915185
EVC,B3GAT1,0.2156519660077817
EVC,RP11-59C5.3,0.10125045810615366
EVC,PEX11A,0.13582378371485804
EVC,SIAH3,0.0
EVC,DENND5B,0.07283359301482298
EVC,CYP26C1,0.00033140449043273407
EVC,FRAT2,0.007580203532066262
EVC,EIF2B2,0.0
EVC,BCL9,0.05742138022535841
EVC,FAM166A,0.041148860428827094
EVC,PAN3,0.1426364200263263
EVC,CYFIP2,0.0
EVC,EGFL8,0.0881891139117271
EVC,CDC16,0.09835047148291182
EVC,MAT2B,0.14093623818542017
EVC,IFT122,0.11567575820512982
EVC,AC024560.2,0.009236630448792643
EVC,DLG5-AS1,0.006074035852364703
EVC,GAS2L3,0.0
EVC,DCUN1D3,0.05492240232302036
EVC,NTM,0.0
EVC,NXN,0.1466490065083613
EVC,NOVA1,0.058827771075208014
EVC,PCDHGA4,0.0573157058633584
EVC,PGRMC1,0.16393566931271347
EVC,ATP6V1B1,0.054903932884562974
EVC,RP11-531A24.3,0.1522426986121481
EVC,COL4A4,0.04549695943021645
EVC,ELMSAN1,0.07955764099885802
EVC,KLF3,0.06725969032837328
EVC,ZNF346-IT1,0.0
EVC,LONRF1,0.09877676568953807
EVC,CCDC189,0.06843404966102984
EVC,MYZAP,0.05241466354180725
EVC,RP11-2C24.9,0.021423659217120677
EVC,NDUFA6-AS1,0.10910710046443363
EVC,NEUROG2,0.009074512722460765
EVC,PARP12,0.034584780241399195
EVC,CDC23,0.13581920616158974
EVC,DECR2,0.13487269502051938
EVC,RP11-395I6.3,0.10810700930575841
EVC,RMI1,0.21008288940282882
EVC,PTCD2,0.05852868911388087
EVC,KRT40,0.01479842611770673
EVC,DHRS2,0.0020184078631521668
EVC,PHBP11,0.023330835617726073
EVC,RAPGEF3,0.12293737768130127
EVC,RP11-73M18.2,0.026916254512175854
EVC,NSRP1,0.07308434249870198
EVC,IFIT3,0.011805522141991827
EVC,PDK2,0.16017383231455756
EVC,ZNF853,0.13723017456470768
EVC,RP11-12G12.7,0.010742798128494203
EVC,AMOTL1,0.008585585661012005
EVC,SSBP3-AS1,0.016567450298822967
EVC,MAML2,0.040315553114024114
EVC,EZH2,0.054753673647538165
EVC,MYO5A,0.06245252730452595
EVC,LANCL3,0.1158179699802818
EVC,GNA13,0.018522959176876533
EVC,ANKRD17,0.08770329872523393
EVC,RP11-1094M14.11,0.06697031692662837
EVC,RPAP2,0.10133151696931962
EVC,ZFYVE28,0.0939696026656908
EVC,NOL7,0.07335284800403617
EVC,TMEM54,0.13941796348818292
EVC,POU3F3,0.0
EVC,OGFOD2,0.11288765542927554
EVC,NUBPL,0.0869277981837564
EVC,RFC2,0.05430998145310562
EVC,PDDC1,0.17650212548853228
EVC,AKAP1,0.02867245825875417
EVC,KLF10,0.01633517025340132
EVC,PARM1,0.004568581589665355
EVC,ZFAND1,0.1172236474131292
EVC,OSBPL5,0.16024303268841647
EVC,ZSWIM4,0.1338515902660005
EVC,PRC1,0.0119863578350097
EVC,AC090094.1,0.0773807951430162
EVC,XXbac-BPG157A10.21,0.007480426702214309
EVC,MYO1G,0.05914772093294596
EVC,F8A3,0.0
EVC,RFX3,0.10908181497871114
EVC,DNAH5,0.0
EVC,CICP18,0.10021373299538072
EVC,RP11-712B9.2,0.02866059976944714
EVC,ABCG1,0.046979410131303925
EVC,PTGES2-AS1,0.017518290464933
EVC,ATG13,0.0
EVC,CH17-472G23.4,0.026122284532240962
EVC,TUBB4A,0.11582108185523743
EVC,OPTN,0.08787792493286424
EVC,ATL2,0.1126553753838539
EVC,PIAS1,0.171803500173412
EVC,LPIN2,0.05147848178672037
EVC,RP1-153G14.4,0.014618303841691067
EVC,C7orf73,0.1944711229536604
EVC,BCLAF1,0.13284930574748668
EVC,DPH7,0.036111815817511494
EVC,RP11-804H8.6,0.0
EVC,ZNF774,0.001987831407159125
EVC,RSBN1,0.1963970173209518
EVC,GPBP1,0.18320312648084175
EVC,GINM1,0.052303028222648304
EVC,PANK2,0.0
EVC,EHD3,0.0796901442144277
EVC,TBL1X,0.0
EVC,TET2,0.10808024387719953
EVC,PLA2G4C-AS1,0.044371894520238875
EVC,SDPR,0.0
EVC,CTD-2325P2.4,0.03508556579215502
EVC,CA3-AS1,0.032897776868679764
EVC,NRG3,0.0
EVC,DMD,0.0627025633714027
EVC,SS18L2,0.09058831498421312
EVC,AC009120.6,0.049179770961088415
EVC,RP11-164P12.5,0.02256744209378425
EVC,NSMCE1,0.12027556863562908
EVC,CEP57,0.12075548628997412
EVC,EIF3H,0.0027424640522259003
EVC,BSCL2,0.05209161607363737
EVC,UBE2K,0.16367281281129878
EVC,RP13-582O9.6,0.05763782195562555
EVC,ERICH3,0.04000436413516131
EVC,GALR1,0.0
EVC,C5orf42,0.08313335133372547
EVC,KDF1,0.026373034016119977
EVC,BTAF1,0.11766937300344375
EVC,H1FX-AS1,0.10477543750561967
EVC,TBC1D16,0.12384358954227262
EVC,PDGFRA,0.0
EVC,KIF3B,0.0
EVC,MRPS24,0.031922971195727
EVC,AK3,0.10613063253129407
EVC,LRRC74B,0.022175194251755452
EVC,HDDC2,0.04172194396387374
EVC,CAMKV,0.012849528188803475
EVC,ECSIT,0.12982582531577874
EVC,ATG12,0.10885706439755681
EVC,RP11-22B23.1,0.026442234389978888
EVC,MFHAS1,0.028087516234400457
EVC,PAK2,0.09770086320785365
EVC,SYCE1L,0.021212247068109737
EVC,NFKBIE,0.07374509584606494
EVC,RP11-707O23.5,0.039983992998949114
EVC,RP11-950C14.10,0.03414133657519527
EVC,PDLIM4,0.07532046389962536
EVC,POMP,0.12583736430454312
EVC,ZNF843,0.08307076190901691
EVC,LRCH4,0.15928008550477077
EVC,NPC2,0.0
EVC,PARP1,0.042084328766911726
EVC,WRNIP1,0.11805720325616084
EVC,EEF1D,0.185309856541151
EVC,PDE6G,0.10937428599088801
EVC,FAM173B,0.021966166296174337
EVC,OLFML2A,0.025910872383230074
EVC,MT1E,0.03448500341154727
EVC,TMEM72,0.01307279882712142
EVC,SLC39A3,0.13845043875126886
EVC,RNF139-AS1,0.0684034732050368
EVC,C19orf48,0.12928032289561228
EVC,WDR76,0.12888903699881435
EVC,CCDC96,0.08853278074807906
EVC,RP11-88H12.2,0.09852672962266135
EVC,TBC1D2,0.08717783425063319
EVC,BORCS7,0.10678263926430553
EVC,CD200,0.05555354115962115
EVC,GPC5,0.0
EVC,CTB-113P19.5,0.08992731310862168
EVC,GMPS,0.10350816082049007
EVC,RP11-4O1.2,0.02046071203347495
EVC,DXO,0.1966984977402324
EVC,CHUK,0.07823302242917661
EVC,KIAA1324L,0.08496018228816718
EVC,FPGT-TNNI3K,0.029955355300137793
EVC,TYROBP,0.053878396276208725
EVC,DIRAS3,0.03268636471966886
EVC,DTX1,0.14551112116384582
EVC,HYPK,0.0
EVC,RWDD1,0.13584317166843246
EVC,RP11-110G21.1,0.02153458111927745
EVC,PRSS53,0.12179491478351741
EVC,ZNF281,0.09482549208344584
EVC,RP11-745O10.4,0.014954574341437864
EVC,PCSK2,0.02626139869696104
EVC,OSTF1,0.061610224847142916
EVC,GALNT4,0.16405320216402053
EVC,RP11-687F6.5,0.04240427862464965
EVC,RP11-715J22.6,0.08350163366891154
EVC,AL049829.1,0.05262297808038617
EVC,CRISPLD1,0.0
EVC,CD226,0.049109857170227283
EVC,ZNF320,0.045847485743947425
EVC,RP11-35G9.5,0.04011599945432025
EVC,FAM47E,0.0021181846930040916
EVC,DBR1,0.09631294179646141
EVC,PIGU,0.02294097196912702
EVC,LINC00882,0.03616014829495966
EVC,COMT,0.12478125124019586
EVC,SLC25A11,0.10658308560460171
EVC,AR,0.007900153389804149
EVC,CRYAA,0.14810301641865684
EVC,TTLL3,0.1964713052710109
EVC,MED30,0.08231922687438213
EVC,TOMM70,0.1914102951528526
EVC,C2orf69,0.10997484837149572
EVC,CTD-3162L10.1,0.0380971877345559
EVC,EHHADH,0.08578401530709284
EVC,GRK6,0.11900585006243229
EVC,RP11-458F8.4,0.12958693432120683
EVC,SYNRG,0.05018443967303199
EVC,ALDH5A1,0.0008746249864885846
EVC,FOXF1,0.0014870458564033456
EVC,OR7E154P,0.0
EVC,MAPK9,0.1427317792668666
EVC,AC113188.2,0.04911586777728231
EVC,ANXA5,0.00844337388586
EVC,APAF1,0.06861488535404775
EVC,PDIA3P1,0.015329788124455542
EVC,RP11-98J23.2,0.06883505838193367
EVC,REL,0.09784439496188546
EVC,TBC1D3C,0.06089936550013293
EVC,ICAM1,0.0
EVC,TPM3P9,0.0
EVC,TTC28-AS1,0.019165956502784347
EVC,ZFP36L1,0.016866532260150124
EVC,ARL8A,0.12622407264807278
EVC,CCDC144CP,0.057321603395506515
EVC,PLK4,0.036241207158125614
EVC,NRBF2,0.07600279856040126
EVC,ABHD5,0.07568284870266337
EVC,CPLX1,0.10052640191707998
EVC,ANKRD13A,0.0046802169088243275
EVC,ARL5A,0.11668042691707338
EVC,ARHGAP11A,0.03474785991296195
EVC,MLF1,0.12459380459802759
EVC,ATP11C,0.14347430489439764
EVC,CTC-471F3.5,0.03344099736473563
EVC,RP11-275H4.1,0.0
EVC,CAMKK1,0.12107543614771199
EVC,KLHL31,0.01421658170378501
EVC,HACD2,0.12904239384627117
EVC,TMX2-CTNND1,0.0
EVC,RPL24,0.007761039225084136
EVC,ATAD1,0.194145882125652
EVC,DNAH17,0.08606366588473177
EVC,TMEM134,0.1112138305247429
EVC,RP11-156P1.3,0.10257507667583508
EVC,GALNT16,0.09742711016236273
EVC,SGK1,0.0
EVC,RP11-452H21.4,0.012318166182054663
EVC,CTB-89H12.4,0.017729702613943906
EVC,STAT5B,0.0563586562118608
EVC,BYSL,0.037565825727807076
EVC,ZHX1-C8orf76,0.009406321069505718
KIAA0040,PLIN2,0.1907586969120263
KIAA0040,RPL10A,0.0
KIAA0040,PIGV,0.0
KIAA0040,CSE1L,0.0
KIAA0040,MRPL48,0.0052807792894320775
KIAA0040,DDX11L2,0.0205991127811928
KIAA0040,ENKD1,0.0
KIAA0040,DNAJC30,0.0030624139099637965
KIAA0040,CD320,0.018703794869894427
KIAA0040,NDUFAF2,0.023653883085895944
KIAA0040,SPATA33,0.0
KIAA0040,CTD-2336O2.3,0.0
KIAA0040,RP11-111F5.5,0.0
KIAA0040,FSCN2,0.0
KIAA0040,ERI3,0.026634928572303818
KIAA0040,KRTAP5-AS1,0.0
KIAA0040,RP11-147L13.12,0.0
KIAA0040,GNE,0.0
KIAA0040,SPIDR,0.015372223069755614
KIAA0040,VPS37A,0.0
KIAA0040,SCRN1,0.014355695868505033
KIAA0040,RP11-204M4.2,0.0
KIAA0040,TIMM8A,0.0
KIAA0040,FAM188A,0.0
KIAA0040,NMD3,0.0
KIAA0040,RP11-789C17.1,0.035598209832217835
KIAA0040,RP11-44D5.1,0.02673470540215576
KIAA0040,ATP6V1G2,0.0
KIAA0040,KIF25-AS1,0.005573250301608915
KIAA0040,APPL2,0.03755396723850001
KIAA0040,ELFN2.1,0.0
KIAA0040,SEMA3A,0.0
KIAA0040,CCDC146,0.0
KIAA0040,KDM3B,0.07512091023992153
KIAA0040,CNTNAP1,0.0
KIAA0040,ARRDC1-AS1,0.00794258833510422
KIAA0040,TRIM27,0.039283405556519504
KIAA0040,GCA,0.054992316113881494
KIAA0040,AC145212.1,0.0
KIAA0040,RPL6P27,0.014035746010767118
KIAA0040,GUCA1A,0.008986594381915859
KIAA0040,RFESD,0.021855244394017547
KIAA0040,RNASEK,0.0
KIAA0040,RHOD,0.0
KIAA0040,SEPT1,0.022397751473071204
KIAA0040,MAP10,0.04144133144100393
KIAA0040,RP5-1063M23.2,0.0
KIAA0040,SLC27A6,0.0
KIAA0040,GOLGA8O,0.0
KIAA0040,CBR3-AS1,0.05240280505250019
KIAA0040,RRN3P3,0.023098804100533055
KIAA0040,PDE6A,0.044522153757263726
KIAA0040,IQCH-AS1,0.02680461919301687
KIAA0040,SRCAP,0.015903585076504426
KIAA0040,SNX27,0.0
KIAA0040,RGCC,0.001347931691683314
KIAA0040,RDH13,0.0
KIAA0040,LRP5L,0.0
KIAA0040,CTD-2521M24.11,0.053440913567163746
KIAA0040,RP5-965G21.3,0.0
KIAA0040,TCEA1P2,0.0
KIAA0040,CCDC180,0.015931063922065475
KIAA0040,SMURF1,0.0
KIAA0040,TRNP1,0.07911706067938105
KIAA0040,CEP104,0.009487379932671666
KIAA0040,PRPF39,0.0
KIAA0040,AC073052.1,0.0
KIAA0040,ADCY5,0.0
KIAA0040,FGFR2,0.03144305354138199
KIAA0040,HECA,0.02343061244757798
KIAA0040,FAM73B,0.0
KIAA0040,HERC2,0.04617954261922098
KIAA0040,SPATA24,0.0
KIAA0040,NLRP1,0.0
KIAA0040,RP11-981G7.6,0.020699603028046944
KIAA0040,ZC3H8,0.0
KIAA0040,CLEC18C,0.0
KIAA0040,KIAA0922,0.0
KIAA0040,MTIF3,0.019305070667504375
KIAA0040,RP3-403A15.5,0.0
KIAA0040,PYGO2,0.0
KIAA0040,MSTO2P,0.0
KIAA0040,PDE6D,0.004849194112535163
KIAA0040,ZNF271P,0.01736731781090593
KIAA0040,GLOD5,0.03667279233502249
KIAA0040,METTL2A,0.031835052855182136
KIAA0040,LRRC37A3,0.03197345360289994
KIAA0040,FAM196A,0.03909071137419456
KIAA0040,VMAC,0.02170427173999046
KIAA0040,SWAP70,0.14906667701930476
KIAA0040,CHMP6,0.027879201695821525
KIAA0040,RP11-497E19.1,0.007649403905925164
KIAA0040,FAM138B,0.004749417282683247
KIAA0040,HBA1,0.0
KIAA0040,SIN3B,0.0021992435561700497
KIAA0040,SRGAP2,0.017910538306961783
KIAA0040,RP11-170K4.2,0.0
KIAA0040,TMEM104,0.0
KIAA0040,CACNA1A,0.010118518769272394
KIAA0040,GRPEL2,0.0036748347798785572
KIAA0040,FAM213B,0.044522153757263705
KIAA0040,SIGLEC8,0.02088043872106482
KIAA0040,PLGLB1,0.0
KIAA0040,NAPA-AS1,0.0
KIAA0040,SPECC1L-ADORA2A,0.005843727112907708
KIAA0040,LACE1,0.01259877870492448
KIAA0040,SLC2A8,0.0
KIAA0040,SURF4,0.0
KIAA0040,CCDC181,0.027417040062931632
KIAA0040,PFKFB4,0.10283697123201899
KIAA0040,BAZ2B,0.0
KIAA0040,RTCB,0.0
KIAA0040,RP11-313J2.1,0.0
KIAA0040,GABRA1,0.0
KIAA0040,NDN,0.007148618355169357
KIAA0040,APRT,0.0
KIAA0040,MCU,0.0
KIAA0040,COA3,0.0
KIAA0040,FAM86B1,0.00543175194345912
KIAA0040,KAT5,0.023179862963699
KIAA0040,CYB5R3,0.0
KIAA0040,NEDD9,0.1356429480218402
KIAA0040,CTU1,0.02723620436991373
KIAA0040,LRP4,0.0
KIAA0040,VKORC1,0.012348742638047677
KIAA0040,BRWD1-AS2,0.025228537722454175
KIAA0040,ZMYM5,0.04693392673605909
KIAA0040,CTD-3138B18.4,0.0
KIAA0040,ZFP1,0.011274160135243006
KIAA0040,RIC8B,0.028910635836323934
KIAA0040,LSM11,0.0
KIAA0040,XPO6,0.004960829431694154
KIAA0040,IL11,0.0
KIAA0040,MTURN,0.0
KIAA0040,TTC7A,0.0023502162101971015
KIAA0040,INPP5E,0.0
KIAA0040,SPCS2,0.01206741669817565
KIAA0040,GORASP2,0.0
KIAA0040,DDX56,0.0
KIAA0040,HIST2H2BE,0.00431783210578636
KIAA0040,SHTN1,0.0
KIAA0040,PTPN21,0.0
KIAA0040,SMIM14,0.0
KIAA0040,RASSF5,0.0
KIAA0040,NUMB,0.016585919737280297
KIAA0040,CTC-325H20.8,0.03912343775991237
KIAA0040,OTUD4,0.037916352041538016
KIAA0040,RAB7B,0.0868756404143504
KIAA0040,B3GAT1,0.008373460094998888
KIAA0040,RP11-59C5.3,0.0
KIAA0040,PEX11A,0.0
KIAA0040,SIAH3,0.0
KIAA0040,DENND5B,0.0
KIAA0040,CYP26C1,0.0
KIAA0040,FRAT2,0.028660599769447105
KIAA0040,EIF2B2,0.0292730206393619
KIAA0040,BCL9,0.010773374584487218
KIAA0040,FAM166A,0.0029114412559367356
KIAA0040,PAN3,0.01938612953067028
KIAA0040,CYFIP2,0.06525273709791593
KIAA0040,EGFL8,0.0034546617519926135
KIAA0040,CDC16,0.0
KIAA0040,MAT2B,0.057502439088524385
KIAA0040,IFT122,0.02127268656309361
KIAA0040,AC024560.2,0.0
KIAA0040,DLG5-AS1,0.0030624139099638056
KIAA0040,GAS2L3,0.004568581589665365
KIAA0040,DCUN1D3,0.008192624401981013
KIAA0040,NTM,0.029453856332379784
KIAA0040,NXN,0.0010554606795064676
KIAA0040,NOVA1,0.023291498282857967
KIAA0040,PCDHGA4,0.045095950709312604
KIAA0040,PGRMC1,0.0
KIAA0040,ATP6V1B1,0.0
KIAA0040,RP11-531A24.3,0.0
KIAA0040,COL4A4,0.0
KIAA0040,ELMSAN1,0.0
KIAA0040,KLF3,0.026454092879285917
KIAA0040,ZNF346-IT1,0.005573250301608915
KIAA0040,LONRF1,0.026985454886034748
KIAA0040,CCDC189,0.0
KIAA0040,MYZAP,0.05432208847064127
KIAA0040,RP11-2C24.9,0.051391525391406366
KIAA0040,NDUFA6-AS1,0.020629689237185795
KIAA0040,NEUROG2,0.031542581843005284
KIAA0040,PARP12,0.010561249018474118
KIAA0040,CDC23,0.0137544200708951
KIAA0040,DECR2,0.0
KIAA0040,RP11-395I6.3,0.02550986366232623
KIAA0040,RMI1,0.0
KIAA0040,PTCD2,0.005211578915573149
KIAA0040,KRT40,0.018973262320459434
KIAA0040,DHRS2,0.0
KIAA0040,PHBP11,0.001237009789526552
KIAA0040,RAPGEF3,0.0
KIAA0040,RP11-73M18.2,0.0
KIAA0040,NSRP1,0.0
KIAA0040,IFIT3,0.015019561090823556
KIAA0040,PDK2,0.0
KIAA0040,ZNF853,0.009979404604552372
KIAA0040,RP11-12G12.7,0.025410086832474296
KIAA0040,AMOTL1,0.031853770821868105
KIAA0040,SSBP3-AS1,0.02308008613384705
KIAA0040,MAML2,0.0
KIAA0040,EZH2,0.010230154088431394
KIAA0040,MYO5A,0.0
KIAA0040,LANCL3,0.0
KIAA0040,GNA13,0.07379654019846868
