from,to,weight
SYNC,CAMKMT,0.0
SYNC,SETMAR,0.0
SYNC,RP11-358N2.2,0.0
SYNC,CTD-2357A8.3,0.013612921712745278
SYNC,ARHGAP18,0.07619549274272622
SYNC,AHCYL1,0.030791046808370498
SYNC,RNASEL,0.035447237178190746
SYNC,RTN4IP1,0.0
SYNC,COX14,0.0
SYNC,DIRC3,0.01539970191531669
SYNC,SCAMP4,0.0
SYNC,TAF1L,0.007048841525317432
SYNC,CHURC1,0.0
SYNC,PDPN,0.0
SYNC,SDHAP3,0.0
SYNC,BAZ2A,0.012248965808195733
SYNC,CLEC14A,0.020448853544167894
SYNC,PDXP,0.0
SYNC,RP11-111M22.4,0.009267206904785677
SYNC,SLC23A2,0.0015176223123963782
SYNC,HAAO,0.0
SYNC,PTPN13,0.009879627774700438
SYNC,PFDN4,0.0
SYNC,TCEA1,0.0
SYNC,NMNAT2,0.034973930472996045
SYNC,ETV3,0.014466617770661805
SYNC,SLC39A7,0.009267206904785686
SYNC,LRWD1,0.0
SYNC,ZC3H11B,0.0
SYNC,FXR1,0.0
SYNC,POLR3K,0.0
SYNC,PIGV,0.0
SYNC,RP11-440D17.4,0.007299591009196427
SYNC,DPP8,0.0
SYNC,IL17RA,0.0
SYNC,MAF1,0.0
SYNC,ZNF66,0.013211912991841433
SYNC,AXIN2,0.0
SYNC,TNIP1,0.003412940223694744
SYNC,TSNAX,0.000943825360347495
SYNC,RP3-512B11.3,0.0
SYNC,ATP5SL,0.0
SYNC,BRK1,0.0
SYNC,FAM102B,0.0
SYNC,VSIG4,0.0
SYNC,BICDL1,0.0
SYNC,PLXDC2,0.0
SYNC,THAP2,0.012961163507962437
SYNC,OCRL,0.0
SYNC,SLIT3,0.0010554606795064585
SYNC,TCTN1,0.0
SYNC,PCDH9,0.0
SYNC,CTD-2621I17.3,0.0
SYNC,AZIN1,0.0
SYNC,PDAP1,0.0
SYNC,NRXN2,0.008123424028122104
SYNC,ZNF791,0.0
SYNC,CDH7,0.0
SYNC,NRG2,0.0
SYNC,RP11-111F5.5,0.0
SYNC,RAP1GAP,0.0
SYNC,ZSCAN16-AS1,0.0
SYNC,NLGN2,0.01032993091828331
SYNC,CLN5,0.025398228343167222
SYNC,ITPA,0.030791046808370498
SYNC,SLC40A1,0.0
SYNC,ELFN1,0.0
SYNC,SYNE2,0.0
SYNC,ILDR2,0.016947591123316074
SYNC,DDX11L2,0.015179528887430719
SYNC,TRMT10A,0.0
SYNC,RSAD2,0.03638032132284565
SYNC,OTX2,0.022510100209232352
SYNC,OAZ2,0.0
SYNC,CTD-3184A7.4,0.0
SYNC,PANX2,0.001987831407159134
SYNC,PCDHA2,0.01036926825315139
SYNC,SRSF6,0.0
SYNC,MYEF2,0.0
SYNC,FAM185BP,0.0
SYNC,C17orf100,0.0
SYNC,VPS13D,0.001124661053365378
SYNC,KLHL23,0.010661739265328244
SYNC,WDR81,0.0
SYNC,RP11-332H14.2,0.0
SYNC,IWS1,0.0
SYNC,FABP3,0.004106419956775426
SYNC,RP11-244H3.1,0.0
SYNC,FRG1,0.0
SYNC,YOD1,0.0
SYNC,C1QL4,0.0006238755026095896
SYNC,HNRNPH3,0.0
SYNC,THOP1,0.0
SYNC,NDOR1,0.0
SYNC,SERINC5,0.0
SYNC,YIPF4,0.000986260305647557
SYNC,RP11-297C4.3,0.0
SYNC,MGLL,0.0
SYNC,NDUFAF6,0.018592872967737654
SYNC,USP10,0.0
SYNC,MMP24-AS1,0.013492525514711286
SYNC,TMEM110-MUSTN1,0.0
SYNC,RP11-98I9.4,0.033117949896565725
SYNC,RP1-8B1.4,0.005392414608591032
SYNC,TTBK1,0.0
SYNC,S100A13,0.04322811164357529
SYNC,CTD-3138B18.6,0.0
SYNC,ARRB1,0.0
SYNC,TUSC2,0.004178717941066338
SYNC,BCL10,0.0
SYNC,RSL24D1,0.0
SYNC,MOB4,0.0
SYNC,MYC,0.0
SYNC,CLIP2,0.017660502240084988
SYNC,NUP205,0.0
SYNC,BLOC1S6,0.0
SYNC,VAV1,0.0
SYNC,ERMARD,0.008150902873683134
SYNC,LINC01578,0.0
SYNC,CDT1,0.0
SYNC,METTL10,0.012387366555913572
SYNC,FAM175B,0.0
SYNC,RHOBTB1,0.03910256986350162
SYNC,RP3-470B24.5,0.0024499930400490445
SYNC,TOR1A,0.0
SYNC,RP1-43E13.2,0.0
SYNC,C19orf48,0.0
SYNC,DLG4,0.0
SYNC,LDAH,0.005573250301608915
SYNC,ZNF711,0.0
SYNC,CDCA7L,0.013824333861756202
SYNC,GPRC5A,0.02837998724657735
SYNC,RRP7BP,0.0160308407519174
SYNC,SEPN1,0.0
SYNC,CCDC36,0.0
SYNC,TTC3,0.006186384588525878
SYNC,ORC2,0.0
SYNC,MAGED4B,0.0
SYNC,FOXO6,0.008273683265146953
SYNC,SATB1-AS1,0.0
SYNC,SQLE,0.011554772658112831
SYNC,CSTB,0.0
SYNC,COX18,0.0
SYNC,RP11-136C24.3,0.0014870458564033456
SYNC,ARHGAP33,0.0
SYNC,C6orf3,0.0
SYNC,DDHD2,0.0
SYNC,ASPHD2,0.0
SYNC,SMIM24,0.03405341823465039
SYNC,MATR3,0.0
SYNC,MRGBP,0.0
SYNC,DPY19L2P1,0.006104612308357727
SYNC,PKMP3,0.0
SYNC,AC074117.10,0.0
SYNC,RPS6P25,0.0
SYNC,RP11-506M13.3,0.004456946270506383
SYNC,CTD-3220F14.3,0.013351027156561474
SYNC,TFAP2D,0.0
SYNC,DPY19L4,0.0
SYNC,SERPINF2,0.039322742891387624
SYNC,ADAMTS13,0.0
SYNC,RALGPS1,0.046602118389014194
SYNC,SOD3,0.0
SYNC,NR2E3,0.004136996412768477
SYNC,FARP1,0.006617256348420554
SYNC,ZNF468,0.0
SYNC,VAPA,0.0
SYNC,SLC25A27,0.00951795638866469
SYNC,IRX2,0.02138432188225259
SYNC,SDS,0.08325159760203485
SYNC,RAB5C,0.0
SYNC,ANK1,0.0
SYNC,ZDHHC4,0.015079752057578758
SYNC,FEZF1,0.0
SYNC,DLL1,0.001598681175562318
SYNC,UNQ6494,0.0004124633535986647
SYNC,LINC00926,0.0
SYNC,PLXNB3,0.0
SYNC,TINCR,0.0
SYNC,R3HDM4,0.0017676583792731718
SYNC,CTA-228A9.3,0.0
SYNC,THOC2,0.0
SYNC,RP5-1021I20.5,0.0
SYNC,PINK1,0.0
SYNC,ATP5G2,0.030679411489211526
SYNC,EDEM2,0.0
SYNC,SLC39A14,0.03629265151052936
SYNC,RP11-542B15.1,0.004637781963524265
SYNC,ZNF74,0.0
SYNC,DRC3,0.0
SYNC,FAM118B,0.0
SYNC,HELLS,0.0
SYNC,GMEB1,0.010842574958346146
SYNC,C10orf128,0.0
SYNC,ERCC8,0.0
SYNC,UEVLD,0.0
SYNC,ARL8A,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ZNF836,0.0
PSMB8-AS1,NTRK1,0.0
PSMB8-AS1,MRPL41,0.0
PSMB8-AS1,RP11-1391J7.1,0.00912499512963368
PSMB8-AS1,CYBA,0.051783773233435124
PSMB8-AS1,PLA2G4B,0.007900153389804149
PSMB8-AS1,SRSF8,0.002519193413907946
PSMB8-AS1,EHBP1,0.0
PSMB8-AS1,PIK3C3,0.0
PSMB8-AS1,PTRHD1,0.0
PSMB8-AS1,RP11-575F12.3,0.023179862963699012
PSMB8-AS1,GCLM,0.0
PSMB8-AS1,ATP8B4,0.016485429490426154
PSMB8-AS1,MAN1B1,0.0
PSMB8-AS1,INO80C,8.06550065537391e-05
PSMB8-AS1,FAM138D,0.0
PSMB8-AS1,WDR37,0.024855007847111397
PSMB8-AS1,SYS1,0.0
PSMB8-AS1,PRDX6,0.0
PSMB8-AS1,TDRD6,0.020017268367271034
PSMB8-AS1,MYL12B,0.0
PSMB8-AS1,ZNF423,0.0
PSMB8-AS1,H3F3AP4,0.0
PSMB8-AS1,ZNHIT6,0.0
PSMB8-AS1,HOGA1,0.0
PSMB8-AS1,UPP2,0.0
PSMB8-AS1,EXT2,0.0009744018163405097
PSMB8-AS1,TCTA,0.0
PSMB8-AS1,RP11-16P6.1,0.022636642467643152
PSMB8-AS1,DNAH6,0.03172341753602317
PSMB8-AS1,PURB,0.0297046058162588
PSMB8-AS1,ZDHHC16,0.009336407278644597
PSMB8-AS1,RGMA,0.018261064620692692
PSMB8-AS1,SNX21,0.0
PSMB8-AS1,AKNA,0.010592538891469343
PSMB8-AS1,CDC25B,0.0006238755026095896
PSMB8-AS1,BLCAP,0.0
PSMB8-AS1,BCO1,0.04224669502147224
PSMB8-AS1,TBC1D2,0.00317404922912276
PSMB8-AS1,C9orf3,0.020017268367271034
PSMB8-AS1,CTD-2036P10.6,0.0
PSMB8-AS1,VRK2,0.0015868226862552706
PSMB8-AS1,EYA3,0.02250938679223017
PSMB8-AS1,CTA-363E19.2,0.0019186310333002053
PSMB8-AS1,KCNH7,0.0
PSMB8-AS1,CRYZL1,0.0
PSMB8-AS1,RPS6KA6,0.005041888294860093
PSMB8-AS1,GBAS,0.0
PSMB8-AS1,SHROOM1,0.00477928032167407
PSMB8-AS1,TPM2,0.004849194112535181
PSMB8-AS1,GRIK3,1.1454632694828668e-05
PSMB8-AS1,RIMS2,0.035728563118062814
PSMB8-AS1,FCGR1CP,0.032466191691782886
PSMB8-AS1,C2CD5,0.011955781379016686
PSMB8-AS1,WWP1,0.012430514918215837
PSMB8-AS1,BTF3L4,0.0
PSMB8-AS1,SLC16A7,0.04692206824675206
PSMB8-AS1,PPM1E,0.025117615820297423
PSMB8-AS1,FCGR2C,0.06976981330301613
PSMB8-AS1,SH2D3A,0.0
PSMB8-AS1,LRRIQ1,0.01895454435377341
PSMB8-AS1,ST6GAL1,0.0
PSMB8-AS1,RP11-1035H13.3,0.0
PSMB8-AS1,PPP3R1,0.02114233327724864
PSMB8-AS1,PPP2CB,0.0
PSMB8-AS1,RAB6C,0.009017170837908893
PSMB8-AS1,C1orf140,0.034624117576267294
PSMB8-AS1,CTD-2006H14.2,0.0
PSMB8-AS1,AC079630.4,0.05460245246528244
PSMB8-AS1,PWAR5,0.013241776030832247
PSMB8-AS1,VEGFD,0.0050300298055530645
PSMB8-AS1,MED13,0.0
PSMB8-AS1,HIST1H2BC,0.0
PSMB8-AS1,HSFX2,0.0
PSMB8-AS1,PDE4D,0.01310027767268247
PSMB8-AS1,GEMIN5,0.0
PSMB8-AS1,SLITRK2,0.0
PSMB8-AS1,RP4-671O14.6,0.04287758532984437
PSMB8-AS1,RP4-547N15.3,0.0
PSMB8-AS1,CAMK2G,0.0
PSMB8-AS1,TRIM25,0.013924110691608146
PSMB8-AS1,NUP58,0.002449993040049008
PSMB8-AS1,SS18L1,0.01576208671835462
PSMB8-AS1,KLRK1,0.0
PSMB8-AS1,CTD-3222D19.12,0.0
PSMB8-AS1,RP1-193H18.2,0.03899093454434271
PSMB8-AS1,PALM,0.0
PSMB8-AS1,CLEC18A,0.0008321900411885224
PSMB8-AS1,TRMT13,0.0
PSMB8-AS1,CACNG5,0.0
PSMB8-AS1,AKAIN1,0.03780471672237899
PSMB8-AS1,FLYWCH2,0.07220906512737256
PSMB8-AS1,ANKRD11,0.0
PSMB8-AS1,CCT3,0.0
PSMB8-AS1,CTD-2228K2.7,0.0
PSMB8-AS1,SDHD,0.01751829046493299
PSMB8-AS1,SLC25A15,0.0
PSMB8-AS1,SLC5A6,0.0
PSMB8-AS1,PRICKLE2,0.009837906246402595
PSMB8-AS1,PPP2R5E,0.06435970370513132
PSMB8-AS1,CLIP3,0.0
PSMB8-AS1,SPIN2A,0.0
PSMB8-AS1,AES,0.0014870458564033456
PSMB8-AS1,RP11-278A23.1,0.01202879278030978
PSMB8-AS1,COL7A1,0.0008746249864885755
PSMB8-AS1,AKT1,0.0
PSMB8-AS1,PCBP3,0.0
PSMB8-AS1,NEMF,0.001237009789526552
PSMB8-AS1,C22orf39,0.0016678815494212285
PSMB8-AS1,ATG12,0.007399367839048361
PSMB8-AS1,RP11-165J3.6,0.0
PSMB8-AS1,LIN37,0.0
PSMB8-AS1,RAE1,0.015791949757345453
PSMB8-AS1,CLINT1,0.0
PSMB8-AS1,TNKS,0.002299020386021984
PSMB8-AS1,AC005863.1,0.007287732519889397
PSMB8-AS1,ZNF440,0.0
PSMB8-AS1,AC013733.3,0.005823999785487928
PSMB8-AS1,AAK1,0.03985410489813643
PSMB8-AS1,USP12,0.01676675543029819
PSMB8-AS1,STOML2,0.0
PSMB8-AS1,MAL,0.0
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,RPP38,0.01711728174402912
PSMB8-AS1,INCA1,0.009267206904785686
PSMB8-AS1,GS1-114I9.3,0.07020211189691523
PSMB8-AS1,LINC00649,0.02705465525989365
PSMB8-AS1,GMPS,0.030848388692922342
PSMB8-AS1,SLC30A7,0.0
PSMB8-AS1,RP5-967N21.11,0.0024499930400490445
PSMB8-AS1,GPR176,0.0
PSMB8-AS1,RCOR1,0.0
PSMB8-AS1,FAM167A,0.0
PSMB8-AS1,AC145676.2,0.0
PSMB8-AS1,PPIAP22,0.0
PSMB8-AS1,MESDC2,0.0
PSMB8-AS1,DNAAF5,0.013241776030832264
PSMB8-AS1,RPL39L,0.0
PSMB8-AS1,SLC8B1,0.032897776868679764
PSMB8-AS1,PRKD3,0.020919776055932916
PSMB8-AS1,EFHD2,0.0
PSMB8-AS1,PCDHGC5,0.0
PSMB8-AS1,SGPP2,0.0
PSMB8-AS1,TMEM87B,0.0
PSMB8-AS1,HIGD2A,0.0018792936984321352
PSMB8-AS1,MELTF,8.06550065537391e-05
PSMB8-AS1,C6orf48,0.0
PSMB8-AS1,FAM149A,0.005280779289432051
PSMB8-AS1,VSTM5,0.0010554606795064676
PSMB8-AS1,KCNE3,0.0
PSMB8-AS1,RECQL4,0.006868005832299549
PSMB8-AS1,PLXNA3,0.02389206066346568
PSMB8-AS1,LEMD1,0.0
PSMB8-AS1,HEG1,0.0
PSMB8-AS1,NRXN1,0.029273020639361883
PSMB8-AS1,LRIG1,0.026804619193016865
PSMB8-AS1,TDP1,0.0
PSMB8-AS1,ZSCAN32,0.0
PSMB8-AS1,CTB-58E17.1,0.027948402069680436
PSMB8-AS1,CNGB3,0.0334291388754286
PSMB8-AS1,HRK,0.04021648970117441
PSMB8-AS1,SPIRE2,0.010311212951597315
PSMB8-AS1,AF165138.7,0.01006117688472055
PSMB8-AS1,MPV17,0.01826106462069272
PSMB8-AS1,TRH,0.015511337234475646
PSMB8-AS1,JKAMP,0.017699126157950884
PSMB8-AS1,USP25,0.002993213536104895
PSMB8-AS1,SRL,0.0018494306594413039
PSMB8-AS1,ADAT2,0.0
PSMB8-AS1,BHLHE40,0.015148952431437678
PSMB8-AS1,VAMP4,0.0
PSMB8-AS1,SULT1A3,0.0167667554302982
PSMB8-AS1,RP3-467N11.1,0.0
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,ARHGAP26,0.009336407278644614
PSMB8-AS1,BLOC1S5,0.0
PSMB8-AS1,AL023806.1,0.0
PSMB8-AS1,NR2E1,0.01711728174402912
PSMB8-AS1,SPAG17,0.012417943011906615
PSMB8-AS1,BFAR,0.0
PSMB8-AS1,CBLL1,0.008874959062756886
PSMB8-AS1,SRP19,0.01565045139919567
PSMB8-AS1,LINC00473,0.017005646424870166
PSMB8-AS1,SIMC1,0.0
PSMB8-AS1,TSG101,0.011413274299963064
PSMB8-AS1,RP11-409C19.2,0.0010255976405156271
PSMB8-AS1,ZNF2,0.0
PSMB8-AS1,KLHL12,0.0
PSMB8-AS1,OGFOD3,0.0
PSMB8-AS1,TCEANC2,0.002993213536104895
PSMB8-AS1,OVCA2,0.0
PSMB8-AS1,AC005592.3,0.014898916364560883
PSMB8-AS1,CTNNAL1,0.0005546751287506792
PSMB8-AS1,REEP3,0.0
PSMB8-AS1,AC139100.3,0.0
PSMB8-AS1,HAVCR2,0.07757155566481143
PSMB8-AS1,ABTB2,0.040566302597903114
PSMB8-AS1,RP3-449M8.6,0.0
PSMB8-AS1,BCL9L,0.0
PSMB8-AS1,PRDM10,0.0
PSMB8-AS1,NEDD8-MDP1,0.004538005133672323
PSMB8-AS1,SYDE2,0.005712364466328919
PSMB8-AS1,PLXNC1,0.006254871545382587
PSMB8-AS1,ABCB8,0.0
PSMB8-AS1,VTA1,0.0
PSMB8-AS1,STYK1,0.01827292310999975
PSMB8-AS1,ALAS1,0.0
PSMB8-AS1,FTSJ1,0.023903919152772738
PSMB8-AS1,ZDBF2,0.0
PSMB8-AS1,TMEM260,0.0
PSMB8-AS1,USE1,0.0
PSMB8-AS1,TOR1B,0.0
PSMB8-AS1,CELSR2,0.0
PSMB8-AS1,CPEB1,0.0
PSMB8-AS1,GRTP1,0.0
PSMB8-AS1,SLC22A23,0.022286829570914424
PSMB8-AS1,RASA4,0.0027424640522259003
PSMB8-AS1,GABPB2,0.019235870293645447
PSMB8-AS1,LINC01128,0.0
PSMB8-AS1,PEG3,0.054140290832392565
PSMB8-AS1,RNF11,0.0010554606795064676
PSMB8-AS1,RP11-514P8.8,0.0
PSMB8-AS1,CAMKMT,0.0033854613781336756
PSMB8-AS1,SETMAR,0.011554772658112831
PSMB8-AS1,RP11-358N2.2,0.0
PSMB8-AS1,CTD-2357A8.3,0.04155296676016287
PSMB8-AS1,ARHGAP18,0.01977837737269908
PSMB8-AS1,AHCYL1,0.0510170335708327
PSMB8-AS1,RNASEL,0.0
PSMB8-AS1,RTN4IP1,0.0
PSMB8-AS1,COX14,0.0
PSMB8-AS1,DIRC3,0.0007629896673296029
PSMB8-AS1,SCAMP4,0.0
PSMB8-AS1,TAF1L,0.013573584377877217
PSMB8-AS1,CHURC1,0.0
PSMB8-AS1,PDPN,0.02970460581625878
PSMB8-AS1,SDHAP3,0.0
PSMB8-AS1,BAZ2A,0.0
PSMB8-AS1,CLEC14A,0.0030624139099638056
PSMB8-AS1,PDXP,0.0
PSMB8-AS1,RP11-111M22.4,0.0
PSMB8-AS1,SLC23A2,0.026584446165130882
PSMB8-AS1,HAAO,0.0
PSMB8-AS1,PTPN13,0.02866059976944714
PSMB8-AS1,PFDN4,0.036621596510847364
PSMB8-AS1,TCEA1,0.0
PSMB8-AS1,NMNAT2,0.05376015000789943
PSMB8-AS1,ETV3,0.0
PSMB8-AS1,SLC39A7,0.0
PSMB8-AS1,LRWD1,0.0
PSMB8-AS1,ZC3H11B,0.008543150715711925
PSMB8-AS1,FXR1,0.005069367140421143
PSMB8-AS1,POLR3K,0.027879201695821546
PSMB8-AS1,PIGV,0.01937427104136325
PSMB8-AS1,RP11-440D17.4,0.0
PSMB8-AS1,DPP8,0.0
PSMB8-AS1,IL17RA,0.0015868226862552888
PSMB8-AS1,MAF1,0.0
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,AXIN2,0.013461949058718227
PSMB8-AS1,TNIP1,0.024866866336418436
PSMB8-AS1,TSNAX,0.0
PSMB8-AS1,RP3-512B11.3,0.0
PSMB8-AS1,ATP5SL,0.0
PSMB8-AS1,BRK1,0.0
PSMB8-AS1,FAM102B,0.040898110944948066
PSMB8-AS1,VSIG4,0.0
PSMB8-AS1,BICDL1,0.0
PSMB8-AS1,PLXDC2,0.02106127441408271
PSMB8-AS1,THAP2,0.021673695283997443
PSMB8-AS1,OCRL,0.014997979777410608
PSMB8-AS1,SLIT3,0.015329788124455542
PSMB8-AS1,TCTN1,0.026191484906099873
PSMB8-AS1,PCDH9,0.01604269924122443
PSMB8-AS1,CTD-2621I17.3,0.0
PSMB8-AS1,AZIN1,0.011929015950457847
PSMB8-AS1,PDAP1,0.0
PSMB8-AS1,NRXN2,0.0
PSMB8-AS1,ZNF791,0.0
PSMB8-AS1,CDH7,0.04541590056705053
PSMB8-AS1,NRG2,0.0
PSMB8-AS1,RP11-111F5.5,0.023622593212900708
PSMB8-AS1,RAP1GAP,0.01683595580415711
PSMB8-AS1,ZSCAN16-AS1,0.045947262573799295
PSMB8-AS1,NLGN2,0.01632331176409424
PSMB8-AS1,CLN5,0.0
PSMB8-AS1,ITPA,0.014104946384626038
PSMB8-AS1,SLC40A1,0.0
PSMB8-AS1,ELFN1,0.0026732636783669897
PSMB8-AS1,SYNE2,0.009668215625689522
PSMB8-AS1,ILDR2,0.0
PSMB8-AS1,DDX11L2,0.0
PSMB8-AS1,TRMT10A,0.0006238755026095806
PSMB8-AS1,RSAD2,0.0
PSMB8-AS1,OTX2,0.0005122401834506171
PSMB8-AS1,OAZ2,0.009587156762523573
PSMB8-AS1,CTD-3184A7.4,0.0034546617519926044
PSMB8-AS1,PANX2,0.0
PSMB8-AS1,PCDHA2,0.008694123369738994
PSMB8-AS1,SRSF6,0.019193435348345358
PSMB8-AS1,MYEF2,0.0
PSMB8-AS1,FAM185BP,0.005111088668719004
PSMB8-AS1,C17orf100,0.0061738126822166286
PSMB8-AS1,VPS13D,0.0
PSMB8-AS1,KLHL23,0.0
PSMB8-AS1,WDR81,0.0017676583792731626
PSMB8-AS1,RP11-332H14.2,0.021021937079214615
PSMB8-AS1,IWS1,0.0
PSMB8-AS1,FABP3,0.0
PSMB8-AS1,RP11-244H3.1,0.0
PSMB8-AS1,FRG1,0.0
PSMB8-AS1,YOD1,0.007649403905925164
PSMB8-AS1,C1QL4,0.0
PSMB8-AS1,HNRNPH3,0.0
PSMB8-AS1,THOP1,0.0
PSMB8-AS1,NDOR1,0.0
PSMB8-AS1,SERINC5,0.0
PSMB8-AS1,YIPF4,0.016643261621832172
PSMB8-AS1,RP11-297C4.3,0.0
PSMB8-AS1,MGLL,0.024254445466503703
PSMB8-AS1,NDUFAF6,0.0
PSMB8-AS1,USP10,0.0
PSMB8-AS1,MMP24-AS1,0.017991597170127712
PSMB8-AS1,TMEM110-MUSTN1,0.0
PSMB8-AS1,RP11-98I9.4,0.025298451513315303
PSMB8-AS1,RP1-8B1.4,0.0
PSMB8-AS1,TTBK1,0.0
PSMB8-AS1,S100A13,0.02928487912866893
PSMB8-AS1,CTD-3138B18.6,0.002281015836338182
PSMB8-AS1,ARRB1,0.03182319436587511
PSMB8-AS1,TUSC2,0.0
PSMB8-AS1,BCL10,0.00044232639258950506
PSMB8-AS1,RSL24D1,0.008192624401981013
PSMB8-AS1,MOB4,0.0
PSMB8-AS1,MYC,0.004918394486394074
PSMB8-AS1,CLIP2,0.0
PSMB8-AS1,NUP205,0.0
PSMB8-AS1,BLOC1S6,0.002950778590804851
PSMB8-AS1,VAV1,0.021061274414082665
PSMB8-AS1,ERMARD,0.032867200412686745
PSMB8-AS1,LINC01578,0.013924110691608146
PSMB8-AS1,CDT1,0.006074035852364685
PSMB8-AS1,METTL10,0.004498667798804243
PSMB8-AS1,FAM175B,0.024254445466503693
PSMB8-AS1,RHOBTB1,0.0
PSMB8-AS1,RP3-470B24.5,0.0071879556900374545
PSMB8-AS1,TOR1A,0.01657406124797329
PSMB8-AS1,RP1-43E13.2,0.002700029106925838
PSMB8-AS1,C19orf48,0.009798568911534498
PSMB8-AS1,DLG4,0.0
PSMB8-AS1,LDAH,0.0
PSMB8-AS1,ZNF711,0.03380266875077138
PSMB8-AS1,CDCA7L,0.0
PSMB8-AS1,GPRC5A,0.05424006766224449
PSMB8-AS1,RRP7BP,0.0
PSMB8-AS1,SEPN1,0.0
PSMB8-AS1,CCDC36,0.0009556838496545243
PSMB8-AS1,TTC3,0.021592636420831486
PSMB8-AS1,ORC2,0.0
PSMB8-AS1,MAGED4B,0.00033140449043275223
PSMB8-AS1,FOXO6,0.0
PSMB8-AS1,SATB1-AS1,0.01726825439805617
PSMB8-AS1,SQLE,0.03616014829495966
PSMB8-AS1,CSTB,0.0
PSMB8-AS1,COX18,0.0
PSMB8-AS1,RP11-136C24.3,0.0
PSMB8-AS1,ARHGAP33,0.0
PSMB8-AS1,C6orf3,0.0026308287330669275
PSMB8-AS1,DDHD2,0.0
PSMB8-AS1,ASPHD2,0.0
PSMB8-AS1,SMIM24,0.0
PSMB8-AS1,MATR3,0.0
