from,to,weight
SYNC,TOLLIP-AS1,0.0
SYNC,CREB5,0.0
SYNC,TEX261,0.0032738260589747215
SYNC,PTPRC,0.0
SYNC,GPNMB,0.0026308287330669275
SYNC,DDX21,0.0
SYNC,C7orf43,0.0028815782169459136
SYNC,RP11-976B16.1,0.0
SYNC,SLC2A11,0.0015868226862552888
SYNC,SLC20A2,0.0
SYNC,NPY1R,0.0
SYNC,SCRN1,0.023010172342985965
SYNC,COX7C,0.02013766456530508
SYNC,ANKRD18B,0.0
SYNC,PTPN20,0.0
SYNC,MTFP1,0.005250202833439027
SYNC,RP11-257O5.2,0.0
SYNC,NMRK1,0.011093324442225131
SYNC,FAM117A,0.004456946270506383
SYNC,TBCCD1,0.0
SYNC,SIGLEC8,0.0
SYNC,DDA1,0.0
SYNC,STEAP1,0.010380413325456235
SYNC,NOL3,0.02081052493020369
SYNC,CACNA1C,0.042253305970622546
SYNC,RP11-287D1.3,0.0
SYNC,PPFIA4,0.03797965488324881
SYNC,PCDHA6,0.010311212951597315
SYNC,SBDSP1,0.0
SYNC,ELOVL1,0.007580203532066244
SYNC,RP11-887P2.3,0.0021992435561700315
SYNC,COMMD3-BMI1,0.0
SYNC,ZCWPW2,0.0
SYNC,CTB-25B13.12,0.0
SYNC,RALBP1,0.0
SYNC,FANK1,0.02826835192741836
SYNC,TSPYL1,0.029566205068540977
SYNC,PKIA,0.020098327230436985
SYNC,VAMP5,0.0
SYNC,STARD13,0.02143551770642769
SYNC,AC004383.3,0.012429801501213636
SYNC,SNHG20,0.007399367839048361
SYNC,PIGS,0.0
SYNC,CASP6,0.0
SYNC,PPCS,0.04746528874280793
SYNC,HERPUD1,0.0
SYNC,PCDHGC4,0.0
SYNC,ZNF793,0.0
SYNC,XXbac-BPG157A10.21,0.0030624139099637965
SYNC,DCLK1,0.025035843540129263
SYNC,GPC5,0.0
SYNC,SP100,0.00016242728672188038
SYNC,TLL2,0.06826435904031683
SYNC,TSPAN19,0.0
SYNC,PEBP4,0.0
SYNC,TRPM1,0.0
SYNC,U73166.2,0.0
SYNC,JARID2,0.04594726257379933
SYNC,LRRC20,0.0
SYNC,LRP5L,0.0013062101633854624
SYNC,AC007228.11,0.0
SYNC,SUPT7L,0.05814543641443216
SYNC,LLNLR-268E12.1,0.0
SYNC,GAS6-AS2,0.03579776349192169
SYNC,RP11-474L23.3,0.031361032732985177
SYNC,GCC1,0.0
SYNC,NCOR1,0.0
SYNC,RP11-680G24.6,0.009698792081682554
SYNC,SUCLG2-AS1,0.00033140449043273407
SYNC,ANKRD20A7P,0.0
SYNC,AC004987.9,0.0
SYNC,KRT8P33,0.0
SYNC,DTNBP1,0.005893200159346811
SYNC,CSTB,0.0
SYNC,TRPC6,0.030609497698350415
SYNC,POLR1D,0.0
SYNC,MAGEE2,0.01630459379740827
SYNC,LINC01127,0.0
SYNC,SFXN5,0.0
SYNC,CDKN2D,0.0109542102775051
SYNC,SNX29P2,0.0
SYNC,CAPRIN2,0.0
SYNC,ZNF571-AS1,0.0
SYNC,FAM83H,0.0
SYNC,MRPS23,0.006756370513140576
SYNC,PKD1L1,0.0
SYNC,CLIC4,0.0
SYNC,HSPB1,0.006868005832299549
SYNC,RP11-694I15.7,0.0
SYNC,KCNMB3,0.0
SYNC,HEXB,0.0
SYNC,MPZL3,0.0
SYNC,RP11-88I18.2,0.0
SYNC,AIFM1,0.006143949643225806
SYNC,PMEL,0.0
SYNC,HS2ST1,0.0
SYNC,WAC,0.0
SYNC,FKBP3,0.0
SYNC,ARSB,0.04389197686589383
SYNC,UBE4B,0.010130377258579442
SYNC,SIPA1L1,0.0
SYNC,C2orf81,0.0
SYNC,WDR25,0.0
SYNC,LBX2-AS1,0.008150902873683162
SYNC,TXNL4A,0.003343026432833614
SYNC,CABP7,0.02594144883922309
SYNC,RP11-412D9.4,0.01622353493424234
SYNC,MFSD5,0.023179862963698977
SYNC,ADCK1,0.0
SYNC,EPB41L4A,0.0
SYNC,ZNF276,0.008431515396552961
SYNC,SAXO2,0.0
SYNC,CCK,0.026873819566875748
SYNC,TBCD,0.0
SYNC,CTD-2561B21.8,0.0
SYNC,CEP95,0.0
SYNC,RP11-212I21.4,0.030066990619296748
SYNC,GAL3ST1,0.0
SYNC,HILPDA,0.034403944548381346
SYNC,RP11-266K4.9,0.0
SYNC,EPS15,0.0
SYNC,CRABP1,0.0
SYNC,SCARNA13,0.01576208671835463
SYNC,FAM156A,0.0
SYNC,RP11-359J14.2,0.020850575682073987
SYNC,NXF2B,0.001336073202376303
SYNC,CNPY3,0.0
SYNC,AP5B1,0.0
SYNC,ADCK5,0.0
SYNC,CDADC1,0.0
SYNC,TMA16,0.0
SYNC,ZNF436-AS1,0.0
SYNC,LRRC37A17P,0.0
SYNC,KCNIP4,0.0
SYNC,EFS,0.00844337388586001
SYNC,SLX1A,0.0
SYNC,TK2,0.031573158298998316
SYNC,CDK8,0.052052278738769255
SYNC,XXbac-BPG32J3.22,0.02389206066346568
SYNC,RP11-795F19.1,0.002310878875329022
SYNC,RP11-486G15.2,0.02389206066346569
SYNC,LRIG2,0.003986023758741426
SYNC,RAB2B,0.0
SYNC,TTTY14,0.0
SYNC,BDNF,0.0
SYNC,TCEA1,0.0
SYNC,SPACA9,0.014829002573699736
SYNC,CTD-2017F17.2,0.0
SYNC,CCDC65,0.01775956565293471
SYNC,PURA,0.0
SYNC,ABCB7,1.1454632694828668e-05
SYNC,WFDC3,0.0
SYNC,PYURF,0.0
SYNC,PITHD1,0.0
SYNC,PCDHGA2,0.0
SYNC,TM6SF1,0.025047702029436326
SYNC,MSH4,0.05757235287938553
SYNC,CREG2,0.024335504329669605
SYNC,VIPAS39,0.0
SYNC,SNAPC2,0.0
SYNC,KB-1517D11.4,0.0015176223123963782
SYNC,MATR3.1,0.0
SYNC,PSMG3,0.0
SYNC,RPL24,0.03667279233502249
SYNC,EIF3G,0.0
SYNC,CCDC102B,0.03093016097309052
SYNC,KIF3C,0.014717367254540781
SYNC,PRKX,0.022467665263932325
SYNC,FAM60A,0.017367317810905905
SYNC,DNHD1,0.0
SYNC,RP11-83A24.2,0.004568581589665355
SYNC,RHOXF1,0.024936066710277337
SYNC,MIR92B,0.0
SYNC,ZNF317,0.0
SYNC,TMEM100,0.009867769285393398
SYNC,GRIN2C,0.022024221597728374
SYNC,UBA52,0.0
SYNC,ADCY8,0.0
SYNC,PRKCD,0.0
SYNC,AP003068.18,0.0
SYNC,TBX15,0.0
SYNC,RP3-496C20.1,0.0030230765750957262
SYNC,ATRAID,0.009587156762523582
SYNC,SHROOM4,0.0
SYNC,ZC3H8,0.008654786034870925
SYNC,MYL12A,0.009336407278644578
SYNC,RPS10-NUDT3,0.0
SYNC,PHYKPL,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,EML3,0.0
PSMB8-AS1,SHARPIN,0.029423993293388972
PSMB8-AS1,ALCAM,0.0
PSMB8-AS1,GTF3C2,0.003162190739815767
PSMB8-AS1,GPR4,0.03968441427742337
PSMB8-AS1,CFAP46,0.0
PSMB8-AS1,RP11-641D5.1,0.006967782662151474
PSMB8-AS1,TSPAN14,0.030136190993155676
PSMB8-AS1,CAPRIN1,0.0
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,TMEM54,0.004849194112535172
PSMB8-AS1,POC1B,0.03024782631231463
PSMB8-AS1,TMEM132D,0.0
PSMB8-AS1,RP13-977J11.2,0.014116804873933077
PSMB8-AS1,RP11-21L23.2,0.0
PSMB8-AS1,CDC73,0.01877370866075552
PSMB8-AS1,IQUB,0.0
PSMB8-AS1,CHRNA10,0.0
PSMB8-AS1,CBWD5,0.0
PSMB8-AS1,KIF24,0.0
PSMB8-AS1,FKBP14,0.05350940052402044
PSMB8-AS1,DTWD2,0.020992074040223765
PSMB8-AS1,RP11-338N10.1,0.0
PSMB8-AS1,FAM53B,0.0
PSMB8-AS1,RP11-91J19.3,0.02099207404022377
PSMB8-AS1,RRM1,0.0
PSMB8-AS1,LINC00884,0.0
PSMB8-AS1,FAM65A,0.0
PSMB8-AS1,PARVA,0.0
PSMB8-AS1,PAQR9-AS1,0.02793654358037339
PSMB8-AS1,WWTR1,0.0
PSMB8-AS1,SACM1L,0.0
PSMB8-AS1,ADAMTS1,0.07190711981931838
PSMB8-AS1,FXYD7,0.028048178899532344
PSMB8-AS1,USF1,0.0
PSMB8-AS1,RBM28,0.05900860676822591
PSMB8-AS1,KCTD5,0.0032432496029816886
PSMB8-AS1,STIP1,0.0091257085466359
PSMB8-AS1,C21orf62,0.02461611685253942
PSMB8-AS1,ZC3H12A,0.0
PSMB8-AS1,FAM182A,0.0002622041165738236
PSMB8-AS1,DNAJC27-AS1,0.0
PSMB8-AS1,MT-ND3,0.0
PSMB8-AS1,STK16,0.0
PSMB8-AS1,ASH2LP1,0.0028815782169459136
PSMB8-AS1,TAF1D,0.005280779289432041
PSMB8-AS1,WNK1,0.014898916364560874
PSMB8-AS1,ZNHIT1,0.05915957942225304
PSMB8-AS1,SMPD2,0.0
PSMB8-AS1,MAPKAPK2,0.02347233397587585
PSMB8-AS1,IER2,0.0
PSMB8-AS1,SH2D5,0.0
PSMB8-AS1,AHR,0.0
PSMB8-AS1,CCDC89,0.0063247853362436894
PSMB8-AS1,CASP4,0.03740370800147514
PSMB8-AS1,TBRG4,0.0
PSMB8-AS1,PQLC2,0.0006238755026095896
PSMB8-AS1,ZNF23,0.0
PSMB8-AS1,RP11-79D8.2,0.0
PSMB8-AS1,AKAP7,0.011425132789270048
PSMB8-AS1,LINC00963,0.06957783253769345
PSMB8-AS1,NIPSNAP3B,0.02504770202943632
PSMB8-AS1,EIF6,0.0
PSMB8-AS1,RP11-46F15.2,0.0
PSMB8-AS1,ZNF737,0.0
PSMB8-AS1,GSK3B,0.03799812432170618
PSMB8-AS1,DNAH17,0.010380413325456226
PSMB8-AS1,C15orf59,0.0
PSMB8-AS1,RP11-10L12.4,0.0
PSMB8-AS1,PWP2,0.0
PSMB8-AS1,CSNK1D,0.02224749223604633
PSMB8-AS1,FAM223A,0.0
PSMB8-AS1,ACAT2,0.0
PSMB8-AS1,HEYL,0.0
PSMB8-AS1,FBXL17,0.00794187491810202
PSMB8-AS1,SRRT,0.0
PSMB8-AS1,AGFG1,0.0
PSMB8-AS1,C10orf107,0.0
PSMB8-AS1,SLC30A1,0.0
PSMB8-AS1,DOK1,0.0001617138697196788
PSMB8-AS1,TDRKH,0.034572921752092145
PSMB8-AS1,LGI2,0.04106119061651082
PSMB8-AS1,AC004158.3,0.016905869595018205
PSMB8-AS1,CENPW,0.0
PSMB8-AS1,RP11-427L15.2,0.0173374547719151
PSMB8-AS1,RDH12,0.0
PSMB8-AS1,PPIG,0.03307861256169766
PSMB8-AS1,DGKH,0.0
PSMB8-AS1,DUXAP8,0.0
PSMB8-AS1,EXOC4,0.003925584263757543
PSMB8-AS1,QPCTL,0.0
PSMB8-AS1,TLE4,0.00276994289778695
PSMB8-AS1,WDR47,0.05483473251070412
PSMB8-AS1,CLEC2L,0.0
PSMB8-AS1,TMEM50B,0.04975285449613508
PSMB8-AS1,C9orf116,0.007287732519889379
PSMB8-AS1,DFFA,0.016736178974305165
PSMB8-AS1,GALK1,0.0007056477827777309
PSMB8-AS1,NCAM1,0.0014870458564033365
PSMB8-AS1,MAPK3,0.00951724297166247
PSMB8-AS1,RPS3A,0.0
PSMB8-AS1,RP5-907C10.3,0.0
PSMB8-AS1,ZNF564,0.0
PSMB8-AS1,MBIP,0.0
PSMB8-AS1,SATB1,0.04197269344775276
PSMB8-AS1,ADAMTSL3,0.013100277672682488
PSMB8-AS1,MAK,0.027305404743772653
PSMB8-AS1,UBXN7,0.0
PSMB8-AS1,MED12L,0.0
PSMB8-AS1,CECR2,0.0
PSMB8-AS1,LBHD1,0.0
PSMB8-AS1,WRAP73,0.0
PSMB8-AS1,RP11-87C12.2,0.057614074407683374
PSMB8-AS1,CDK11B,0.0
PSMB8-AS1,AF186192.6,0.0
PSMB8-AS1,SEPT7P2,0.0
PSMB8-AS1,SMYD4,0.0
PSMB8-AS1,SFI1,0.0
PSMB8-AS1,SLC29A4,0.0
PSMB8-AS1,LINC00957,0.0
PSMB8-AS1,GLMP,0.007048841525317414
PSMB8-AS1,BAAT,0.01941670598666335
PSMB8-AS1,AMOTL1,0.0403155531140241
PSMB8-AS1,CHST6,0.0
PSMB8-AS1,RP11-127B20.2,0.009406321069505707
PSMB8-AS1,ZNF697,0.019667455470542317
PSMB8-AS1,ZNF12,0.028449187620436207
PSMB8-AS1,MCM3AP-AS1,0.0
PSMB8-AS1,CDKN1B,0.01694759112331608
PSMB8-AS1,DEFB119,0.0038556704728964493
PSMB8-AS1,DNAJC12,0.02860325788489528
PSMB8-AS1,GRWD1,0.00033140449043272496
PSMB8-AS1,CTD-2619J13.17,0.04964121917697609
PSMB8-AS1,SLC4A3,0.05776504706171041
PSMB8-AS1,CAMTA2,0.0
PSMB8-AS1,THBS1,0.0
PSMB8-AS1,THAP7,0.0009862603056475662
PSMB8-AS1,SLC16A6,0.0072296772183353146
PSMB8-AS1,SAV1,0.0
PSMB8-AS1,AC074141.1,0.0
PSMB8-AS1,PTPRO,0.015441423443614514
PSMB8-AS1,LINC01285,0.021242110107100566
PSMB8-AS1,NIT2,0.027797429415653368
PSMB8-AS1,FAM168A,0.0
PSMB8-AS1,PRRC2B,0.0
PSMB8-AS1,CEBPG,0.003563199460719594
PSMB8-AS1,SERF1B,0.07912605582196115
PSMB8-AS1,FAM95B1,0.010311212951597315
PSMB8-AS1,MFGE8,0.0
PSMB8-AS1,RP11-452L6.5,0.0
PSMB8-AS1,TMED4,0.0038139489445985796
PSMB8-AS1,PMS1,0.037466048897955115
PSMB8-AS1,KCTD9,0.0
PSMB8-AS1,APBB1,0.003354884922140661
PSMB8-AS1,PPP1R7,0.01623539342354936
PSMB8-AS1,KIF20B,0.0
PSMB8-AS1,SOBP,0.013142712617982532
PSMB8-AS1,TTC31,0.03587953577208983
PSMB8-AS1,CENPV,0.0
PSMB8-AS1,TEAD2,0.05370941907249789
PSMB8-AS1,RGPD2,0.011385795454401996
PSMB8-AS1,TAP1,0.10140143076018072
PSMB8-AS1,DNAJC1,0.0028815782169459136
PSMB8-AS1,BORCS7,0.0
PSMB8-AS1,HYAL2,0.00746856821290728
PSMB8-AS1,LINC00954,0.0
PSMB8-AS1,SERAC1,0.026553869709137843
PSMB8-AS1,WDFY3,0.012880104644796499
PSMB8-AS1,PEX19,0.026342457560126972
PSMB8-AS1,ATAD3C,0.04523506487403263
PSMB8-AS1,UPF3A,0.005573250301608924
PSMB8-AS1,PAX8-AS1,0.012348742638047677
PSMB8-AS1,KIAA0922,0.0
PSMB8-AS1,KIAA1429,0.028029460932846386
PSMB8-AS1,MSN,0.07014192093016003
PSMB8-AS1,AKR1C1,0.0
PSMB8-AS1,CFAP61,0.0
PSMB8-AS1,WBP11,0.01680537934816406
PSMB8-AS1,PPFIBP2,0.0
PSMB8-AS1,TMPOP2,0.004106419956775426
PSMB8-AS1,RP11-658F2.8,0.0
PSMB8-AS1,STK17A,0.0
PSMB8-AS1,LINC01176,0.0
PSMB8-AS1,GCN1,0.004456946270506373
PSMB8-AS1,NUP35,0.006143949643225816
PSMB8-AS1,C15orf65,0.0
PSMB8-AS1,LINC01143,0.0
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,SSX2IP,0.0
PSMB8-AS1,ADAL,0.022830050066970274
PSMB8-AS1,SOX7,0.0027118875962328583
PSMB8-AS1,RP5-991G20.1,0.0
PSMB8-AS1,ESRRA,0.003955447302748375
PSMB8-AS1,ACP1,0.005099943596414195
PSMB8-AS1,CPVL,0.014747943710533814
PSMB8-AS1,ROBO4,0.0
PSMB8-AS1,PLCB3,0.01507975205757875
PSMB8-AS1,PTPRZ1,0.0004430398095917066
PSMB8-AS1,RP4-695O20.1,0.0
PSMB8-AS1,ZNF165,0.0
PSMB8-AS1,FAM193A,0.025660122899351087
PSMB8-AS1,SCIN,0.026442234389978878
PSMB8-AS1,KCNJ4,0.003593775916712627
PSMB8-AS1,THAP10,0.0
PSMB8-AS1,BHLHE40,0.015148952431437678
PSMB8-AS1,ICMT,0.0
PSMB8-AS1,TAT,0.0
PSMB8-AS1,TCF7L2,0.0
PSMB8-AS1,RP11-426D19.1,0.0036748347798785572
PSMB8-AS1,RNF19A,0.0
PSMB8-AS1,CASP8,0.0
PSMB8-AS1,EPS8,0.03914190719836974
PSMB8-AS1,GNG4,0.0002622041165738236
PSMB8-AS1,ITPRIPL1,0.009517956388664671
PSMB8-AS1,GRAMD2,0.01056196243547631
PSMB8-AS1,HSPA5,0.0
PSMB8-AS1,GNAI1,0.009686933592375506
PSMB8-AS1,MBLAC2,0.047172817730631075
PSMB8-AS1,FGF11,0.0
PSMB8-AS1,KRR1,0.0
PSMB8-AS1,RHPN2,0.016724320484998136
PSMB8-AS1,PPP6R3,0.0
PSMB8-AS1,ANKRD37,0.0
PSMB8-AS1,AIF1,0.07134589477357886
PSMB8-AS1,AMOTL2,0.025549200997194328
PSMB8-AS1,WDR7-OT1,0.0
PSMB8-AS1,FAM153A,0.016824097314850062
PSMB8-AS1,POLA1,0.006243726473077723
PSMB8-AS1,FAM3C2,0.0
PSMB8-AS1,OSBPL1A,0.0
PSMB8-AS1,JOSD2,0.0
PSMB8-AS1,TOLLIP-AS1,0.021272686563093616
PSMB8-AS1,CREB5,0.015148952431437669
PSMB8-AS1,TEX261,0.018592872967737647
PSMB8-AS1,PTPRC,0.03845957253759387
PSMB8-AS1,GPNMB,0.021043518392627553
PSMB8-AS1,DDX21,0.0
PSMB8-AS1,C7orf43,0.03606037146510773
PSMB8-AS1,RP11-976B16.1,0.0
PSMB8-AS1,SLC2A11,0.027054655259893666
PSMB8-AS1,SLC20A2,0.010311212951597315
PSMB8-AS1,NPY1R,0.013935969180915185
PSMB8-AS1,SCRN1,0.018592872967737636
PSMB8-AS1,COX7C,0.0
PSMB8-AS1,ANKRD18B,0.0
PSMB8-AS1,PTPN20,0.02468603064340057
PSMB8-AS1,MTFP1,0.0030624139099638147
PSMB8-AS1,RP11-257O5.2,0.03253539206564177
PSMB8-AS1,NMRK1,0.0
PSMB8-AS1,FAM117A,0.0
PSMB8-AS1,TBCCD1,0.02935407950252784
PSMB8-AS1,SIGLEC8,0.04187291661790081
PSMB8-AS1,DDA1,0.020642261143495065
PSMB8-AS1,STEAP1,0.0
PSMB8-AS1,NOL3,0.053527869962477805
PSMB8-AS1,CACNA1C,0.0
PSMB8-AS1,RP11-287D1.3,0.03967255578811632
PSMB8-AS1,PPFIA4,0.020349076714316006
PSMB8-AS1,PCDHA6,0.0
PSMB8-AS1,SBDSP1,0.0
PSMB8-AS1,ELOVL1,0.0
PSMB8-AS1,RP11-887P2.3,0.04602832143696529
PSMB8-AS1,COMMD3-BMI1,0.022899250440829178
PSMB8-AS1,ZCWPW2,0.0
PSMB8-AS1,CTB-25B13.12,0.00431783210578636
PSMB8-AS1,RALBP1,0.03921110757222867
PSMB8-AS1,FANK1,0.0
PSMB8-AS1,TSPYL1,0.048216823777442734
PSMB8-AS1,PKIA,0.025829813520064127
PSMB8-AS1,VAMP5,0.030317026686173542
PSMB8-AS1,STARD13,0.0
PSMB8-AS1,AC004383.3,0.0
PSMB8-AS1,SNHG20,0.001906772543993185
PSMB8-AS1,PIGS,0.0
PSMB8-AS1,CASP6,0.03845957253759385
PSMB8-AS1,PPCS,0.0
PSMB8-AS1,HERPUD1,0.0
PSMB8-AS1,PCDHGC4,0.0
PSMB8-AS1,ZNF793,0.007568345042759206
PSMB8-AS1,XXbac-BPG157A10.21,0.02493606671027733
PSMB8-AS1,DCLK1,0.009155571585626694
PSMB8-AS1,GPC5,0.0
PSMB8-AS1,SP100,0.07794055141699975
PSMB8-AS1,TLL2,0.0
PSMB8-AS1,TSPAN19,0.0
PSMB8-AS1,PEBP4,0.009255348415478638
PSMB8-AS1,TRPM1,0.0
PSMB8-AS1,U73166.2,0.010118518769272394
PSMB8-AS1,JARID2,0.06564188732951276
PSMB8-AS1,LRRC20,0.0013360732023762938
PSMB8-AS1,LRP5L,0.0
PSMB8-AS1,AC007228.11,0.0
PSMB8-AS1,SUPT7L,0.03652253309799764
PSMB8-AS1,LLNLR-268E12.1,0.0
PSMB8-AS1,GAS6-AS2,0.06990892746773616
PSMB8-AS1,RP11-474L23.3,0.0
PSMB8-AS1,GCC1,0.0
PSMB8-AS1,NCOR1,0.0
PSMB8-AS1,RP11-680G24.6,0.0
PSMB8-AS1,SUCLG2-AS1,0.04414862388192091
PSMB8-AS1,ANKRD20A7P,0.0
PSMB8-AS1,AC004987.9,0.038960358088349634
PSMB8-AS1,KRT8P33,0.0
PSMB8-AS1,DTNBP1,0.0
PSMB8-AS1,CSTB,0.0
PSMB8-AS1,TRPC6,0.029472574299065787
PSMB8-AS1,POLR1D,0.0
PSMB8-AS1,MAGEE2,0.0
PSMB8-AS1,LINC01127,0.06536437241707488
PSMB8-AS1,SFXN5,0.0
PSMB8-AS1,CDKN2D,0.0
PSMB8-AS1,SNX29P2,0.0
PSMB8-AS1,CAPRIN2,0.0
PSMB8-AS1,ZNF571-AS1,0.0
PSMB8-AS1,FAM83H,0.019066179672932393
PSMB8-AS1,MRPS23,0.0020994667263181063
PSMB8-AS1,PKD1L1,0.0
PSMB8-AS1,CLIC4,0.0
PSMB8-AS1,HSPB1,0.0014870458564033456
PSMB8-AS1,RP11-694I15.7,0.0
PSMB8-AS1,KCNMB3,0.0
PSMB8-AS1,HEXB,0.0
PSMB8-AS1,MPZL3,0.0
PSMB8-AS1,RP11-88I18.2,0.02023744139515698
PSMB8-AS1,AIFM1,0.0
PSMB8-AS1,PMEL,0.04806585112341566
PSMB8-AS1,HS2ST1,0.046779856471600094
PSMB8-AS1,WAC,0.00033140449043273407
PSMB8-AS1,FKBP3,0.0004430398095917066
PSMB8-AS1,ARSB,0.0
PSMB8-AS1,UBE4B,0.0
PSMB8-AS1,SIPA1L1,0.03982352844214341
PSMB8-AS1,C2orf81,0.02511761582029743
PSMB8-AS1,WDR25,0.014467331187663997
PSMB8-AS1,LBX2-AS1,0.0
PSMB8-AS1,TXNL4A,0.0
PSMB8-AS1,CABP7,0.02389206066346571
PSMB8-AS1,RP11-412D9.4,0.0
PSMB8-AS1,MFSD5,0.0046802169088243275
PSMB8-AS1,ADCK1,0.0
PSMB8-AS1,EPB41L4A,0.0050001667665622055
PSMB8-AS1,ZNF276,0.011162524816084034
PSMB8-AS1,SAXO2,0.005823999785487892
PSMB8-AS1,CCK,0.0019186310333002233
PSMB8-AS1,TBCD,0.0
PSMB8-AS1,CTD-2561B21.8,0.0
PSMB8-AS1,CEP95,0.020086468741129956
PSMB8-AS1,RP11-212I21.4,0.0
PSMB8-AS1,GAL3ST1,0.02231669260990524
PSMB8-AS1,HILPDA,0.023291498282857967
PSMB8-AS1,RP11-266K4.9,0.020780661891212884
PSMB8-AS1,EPS15,0.028772235088606112
PSMB8-AS1,CRABP1,0.018330264994551593
PSMB8-AS1,SCARNA13,0.0043602670510864226
PSMB8-AS1,FAM156A,0.04490325652698766
PSMB8-AS1,RP11-359J14.2,0.0
PSMB8-AS1,NXF2B,0.0
PSMB8-AS1,CNPY3,0.018311547027865627
PSMB8-AS1,AP5B1,0.0
PSMB8-AS1,ADCK5,0.0
PSMB8-AS1,CDADC1,0.0
PSMB8-AS1,TMA16,0.0
PSMB8-AS1,ZNF436-AS1,0.0
PSMB8-AS1,LRRC37A17P,0.0
PSMB8-AS1,KCNIP4,0.009086371211767802
PSMB8-AS1,EFS,0.04584748574394739
PSMB8-AS1,SLX1A,0.001528767384701206
PSMB8-AS1,TK2,0.022105280460894303
PSMB8-AS1,CDK8,0.0
PSMB8-AS1,XXbac-BPG32J3.22,0.02364202459658892
PSMB8-AS1,RP11-795F19.1,0.026373034016120005
PSMB8-AS1,RP11-486G15.2,0.0
PSMB8-AS1,LRIG2,0.04667131876287309
PSMB8-AS1,RAB2B,0.00033140449043271586
