from,to,weight
SYNC,RP11-458D21.5,0.00696072203279273
SYNC,MTMR2,0.0
SYNC,TIMM23,0.006324785336243698
SYNC,ZNF519,0.014898202947558664
SYNC,RAB5C,0.0
SYNC,CYSLTR2,0.0
SYNC,SPNS1,0.0
SYNC,GPR107,0.00739936783904837
SYNC,PBX3,0.0
SYNC,L3HYPDH,0.009448042597803569
SYNC,GS1-124K5.12,0.02415466863665172
SYNC,LCNL1,0.0
SYNC,PSMA5,0.0
SYNC,PLIN1,0.0
SYNC,F2R,0.0
SYNC,ATP13A2,0.0
SYNC,FAM153A,0.0
SYNC,HAGHL,0.004568581589665373
SYNC,KLF7,0.0
SYNC,FGF10,0.0
SYNC,THEMIS2,0.0
SYNC,ZSCAN31,0.04043594931205817
SYNC,RP11-363E6.4,0.0
SYNC,YIPF2,0.0
SYNC,RNPS1,0.014536531561522906
SYNC,RP11-967K21.1,0.010299354462290277
SYNC,AGO2,0.019666742053540125
SYNC,C2orf88,0.01956696522368818
SYNC,AC007349.7,0.008443373885860018
SYNC,AC093818.1,0.03684248295573555
SYNC,TFPI2,0.01862273600672845
SYNC,APOL1,0.0010554606795064676
SYNC,LINC00472,0.03438547510992398
SYNC,B3GALNT1,0.008723986408729817
SYNC,GABARAPL2,0.005461614982449943
SYNC,GNAI3,0.0
SYNC,PCDHGB7,0.019054321183625326
SYNC,CPA6,0.009948828148559349
SYNC,KDM2A,0.005712364466328937
SYNC,BUB3,0.032535392065641794
SYNC,SLC27A2,0.0
SYNC,EFL1,0.0
SYNC,RHOG,0.009167430074933742
SYNC,HNRNPCP2,0.023360698656716895
SYNC,DDX5,0.0
SYNC,AP1M1,0.0
SYNC,PEX5,0.00116709599866544
SYNC,WDR36,0.0
SYNC,ST7,0.0
SYNC,SLC25A24,0.0
SYNC,BRAT1,0.01056196243547632
SYNC,SENP8,0.007761039225084136
SYNC,RP11-341N2.1,0.0
SYNC,NFYC-AS1,0.0067869469691335905
SYNC,SPAG7,0.0
SYNC,RCAN2,0.0
SYNC,DNTTIP2,0.020228680516281943
SYNC,MBD2,0.0
SYNC,NDUFB5,0.001124661053365378
SYNC,GDPD1,0.02815981421869137
SYNC,LINC00680,0.0287423720496153
SYNC,CTD-3088G3.8,0.007719317696786275
SYNC,PADI2,0.0
SYNC,TJP2,0.0
SYNC,PGD,0.0
SYNC,AP000692.9,0.0
SYNC,RP11-464C19.2,0.00119457484422649
SYNC,FBXO9,0.0
SYNC,RPS3,0.02203608008703543
SYNC,ZNF503-AS2,0.0
SYNC,CD99P1,0.0007928527063204432
SYNC,DERL3,0.0
SYNC,CTD-2192J16.15,0.003174049229122769
SYNC,RPS24,0.0
SYNC,MRS2,0.0
SYNC,FAM167A-AS1,0.012961163507962474
SYNC,KLHL20,0.000986260305647548
SYNC,PIBF1,0.0
SYNC,LRRC16A,0.0
SYNC,KIAA1107,0.0
SYNC,PRH1,0.0
SYNC,NRDC,0.0
SYNC,GREM2,0.0
SYNC,SMURF1,0.0
SYNC,GRB2,0.0
SYNC,AADAT,0.006436420655402662
SYNC,PAQR9,0.02504770202943631
SYNC,KCNJ8,0.024947925199584366
SYNC,LINC00910,0.0
SYNC,CRYAA,0.0
SYNC,ECHS1,0.0
SYNC,CAPZB,0.0
SYNC,RCBTB1,0.0021992435561700497
SYNC,FEZ1,0.0
SYNC,PIGC,0.017518290464932983
SYNC,FAM73A,0.0
SYNC,ASNA1,0.0
SYNC,EMC4,0.0
SYNC,GDE1,0.0
SYNC,C1QL3,0.0021181846930040916
SYNC,AC016757.3,0.0
SYNC,LRIT3,0.0
SYNC,CAV1,0.0
SYNC,RP11-403A3.3,0.037204154341771274
SYNC,DDIT3,0.08099460830470068
SYNC,RP11-767N6.7,0.018662073341596565
SYNC,AC097662.2,0.0
SYNC,TST,0.0034939990868606743
SYNC,LOC401913,0.0
SYNC,TARS,0.023931397998333794
SYNC,MDP1,0.008011788708963121
SYNC,PAFAH2,0.0
SYNC,ABCD4,0.0
SYNC,C18orf32,0.0
SYNC,NIPSNAP1,0.0
SYNC,DNAL1,0.0
SYNC,PRUNE1,0.01915409801347727
SYNC,HEY2,0.026122284532241
SYNC,RGPD4,0.014035746010767128
SYNC,OXTR,0.0
SYNC,ZNF319,0.0
SYNC,PLEKHG2,0.017367317810905922
SYNC,UBR5-AS1,0.014244060549346033
SYNC,XDH,0.05224497292109418
SYNC,TFAP2C,0.0
SYNC,CLN8,0.0
SYNC,TXLNB,0.028911349253326116
SYNC,RASL10A,0.0
SYNC,TMEM25,0.0
SYNC,SMIM19,0.0
SYNC,ZDHHC2,0.0
SYNC,SERF1B,0.02153529453627966
SYNC,ALS2CR12,0.01841203727471977
SYNC,GAS8,0.0
SYNC,RP3-449O17.1,0.0004430398095917066
SYNC,OSTF1,0.015148952431437658
SYNC,APBB1IP,0.010773374584487254
SYNC,PITPNC1,0.0
SYNC,OTUB1,0.0
SYNC,CPLX3,0.005268920800125012
SYNC,DAW1,0.0
SYNC,MRPS6,0.0
SYNC,PPP1R16B,0.0
SYNC,PURA,0.0
SYNC,NPTN,0.0
SYNC,RP1-317E23.3,0.0
SYNC,SOX9-AS1,0.0
SYNC,STXBP5L,0.0
SYNC,SEC22A,0.0
SYNC,ABL1,0.0
SYNC,BIRC6,0.009698792081682582
SYNC,GPR151,0.0022691573470311616
SYNC,PIGU,0.0
SYNC,SNAPC1,0.035015652001293855
SYNC,CRABP2,0.0
SYNC,C11orf95,0.005573250301608915
SYNC,ARMC5,0.0
SYNC,GNL3,0.011093324442225123
SYNC,FOXJ3,0.0
SYNC,SLC29A3,0.0383597957077419
SYNC,SEMA6D,0.0
SYNC,SH3GL1P2,0.0
SYNC,RP5-1057I20.4,0.0017676583792731535
SYNC,SRSF4,0.0
SYNC,RPL7A,0.0
SYNC,ERG,0.023361412073719078
SYNC,RP11-949J7.8,0.0
SYNC,PRLHR,0.0
SYNC,CNBP,0.0
SYNC,CAPRIN1,0.0
SYNC,AK7,0.008042365164956145
SYNC,CD81,0.0
SYNC,RP11-548H3.1,0.011485572284253922
SYNC,TCTN1,0.0
SYNC,LYG2,0.014536531561522898
SYNC,LGR4,0.0
SYNC,B9D2,0.020822383419510718
SYNC,PXDC1,0.0
SYNC,BSDC1,0.0
SYNC,IQCH-AS1,0.02432364584036256
SYNC,TRMT112,0.0
SYNC,SLC22A20,0.0
SYNC,ATL2,0.0
SYNC,HSFX1,0.0
SYNC,KB-1572G7.2,0.021713032618865542
SYNC,TSPYL1,0.029566205068540977
SYNC,PMVK,0.0
SYNC,HCN4,0.0018375721701342747
SYNC,EIF3CL,0.0014870458564033456
SYNC,RP11-554D14.2,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,LEPROTL1,0.016935732634009035
PSMB8-AS1,ADAP2,0.0
PSMB8-AS1,ZKSCAN4,0.0
PSMB8-AS1,SERTAD3,0.011736321768132916
PSMB8-AS1,RP4-591C20.9,0.0
PSMB8-AS1,PRIM2,0.0
PSMB8-AS1,C9orf40,0.07632584602857113
PSMB8-AS1,ZNF276,0.011162524816084034
PSMB8-AS1,TTC17,0.02970460581625876
PSMB8-AS1,TTLL13P,0.0
PSMB8-AS1,RP11-466F5.8,0.0
PSMB8-AS1,RP4-555D20.2,0.003524575542853707
PSMB8-AS1,RP11-46C24.7,0.004779993738676271
PSMB8-AS1,ANKRD36C,0.019666742053540142
PSMB8-AS1,PHYHIP,0.0
PSMB8-AS1,TMEM68,0.0
PSMB8-AS1,ZNF32,0.007036983036010394
PSMB8-AS1,ARL17A,0.02238660640076635
PSMB8-AS1,YY2,0.007148618355169375
PSMB8-AS1,NIP7,0.0
PSMB8-AS1,DHX8,0.0
PSMB8-AS1,CHCHD7,0.0
PSMB8-AS1,ZBTB18,0.0
PSMB8-AS1,CYP7B1,0.008193337818983215
PSMB8-AS1,RP5-1112D6.4,0.0
PSMB8-AS1,ZCCHC12,0.00732945404818724
PSMB8-AS1,CAMK1D,0.008111565538815056
PSMB8-AS1,NTN5,0.0
PSMB8-AS1,NME1,0.014467331187664006
PSMB8-AS1,CROT,0.022036080087035448
PSMB8-AS1,VPS13A,0.003705411235871599
PSMB8-AS1,VSTM2B,0.0
PSMB8-AS1,PPIA,0.0
PSMB8-AS1,TRH,0.015511337234475646
PSMB8-AS1,ARL13B,0.01364349816873833
PSMB8-AS1,GAR1,0.0
PSMB8-AS1,MAB21L1,0.0
PSMB8-AS1,TRMT2A,0.003343026432833614
PSMB8-AS1,TAF4,0.0
PSMB8-AS1,DUSP28,0.011666407977271823
PSMB8-AS1,FCF1P2,0.008262538192842117
PSMB8-AS1,MAN2A2,0.0
PSMB8-AS1,C16orf91,0.0
PSMB8-AS1,CC2D2A,0.0027007425239280215
PSMB8-AS1,GRHPR,0.011274160135243015
PSMB8-AS1,SRSF5,0.01834212348385866
PSMB8-AS1,AC144831.1,0.0
PSMB8-AS1,LHFPL3,0.0
PSMB8-AS1,SLC18B1,0.0
PSMB8-AS1,U2AF1L5,0.0
PSMB8-AS1,LL21NC02-21A1.1,0.04021648970117441
PSMB8-AS1,CCDC151,0.0
PSMB8-AS1,RP11-806O11.1,0.0
PSMB8-AS1,OTX2-AS1,0.009506097899357633
PSMB8-AS1,BOLA3,0.0
PSMB8-AS1,NFIA,0.0
PSMB8-AS1,ERCC3,0.01690586959501823
PSMB8-AS1,CLIP1,0.0
PSMB8-AS1,GGT1,0.0390027930336497
PSMB8-AS1,SS18L2,0.02716629057905264
PSMB8-AS1,CFAP53,0.0
PSMB8-AS1,RBFOX1,0.018130711334847734
PSMB8-AS1,ST18,0.018522959176876543
PSMB8-AS1,HSCB,0.023040748798978973
PSMB8-AS1,LTBR,0.03780471672237903
PSMB8-AS1,ABHD1,0.0
PSMB8-AS1,GTF3C5,0.0043870324796452705
PSMB8-AS1,WHSC1L1,0.029155487788054827
PSMB8-AS1,C1D,0.0
PSMB8-AS1,ADAM23,0.02566083631635329
PSMB8-AS1,ZIC3,0.0
PSMB8-AS1,BRD1,0.005210865498570948
PSMB8-AS1,CYP2C8,0.0
PSMB8-AS1,IPO4,0.04459206754812485
PSMB8-AS1,RP11-274B21.3,0.0
PSMB8-AS1,NT5C,0.009741227026982607
PSMB8-AS1,U1.1,0.0
PSMB8-AS1,ARHGEF7-AS2,0.0
PSMB8-AS1,ADGRF5,0.0
PSMB8-AS1,CTD-2574D22.6,0.004125476691402812
PSMB8-AS1,RIOK1,0.0
PSMB8-AS1,C1GALT1,0.0
PSMB8-AS1,TCOF1,0.0
PSMB8-AS1,RFX4,0.0064364206554026705
PSMB8-AS1,PSMD10,0.005392414608591032
PSMB8-AS1,CYSTM1,0.03634098398797752
PSMB8-AS1,RP11-576D8.4,0.014548390050829927
PSMB8-AS1,HSPA2,0.011425132789270057
PSMB8-AS1,RP11-110G21.1,0.0
PSMB8-AS1,GABBR1,0.019778377372699087
PSMB8-AS1,AIF1,0.07134589477357886
PSMB8-AS1,ZNF182,0.0
PSMB8-AS1,IL12A-AS1,0.005392414608591032
PSMB8-AS1,TRMT5,0.0
PSMB8-AS1,RAB29,0.04412114503635986
PSMB8-AS1,STARD13,0.0
PSMB8-AS1,GLTP,0.0
PSMB8-AS1,WNK2,0.017086705288036106
PSMB8-AS1,PEA15,0.0
PSMB8-AS1,RP11-286N22.14,0.0
PSMB8-AS1,RNF13,0.01213733048903678
PSMB8-AS1,TCERG1,5.079196756290781e-05
PSMB8-AS1,BCAP31,0.0
PSMB8-AS1,RHPN1,0.0
PSMB8-AS1,UBE4A,0.008835621727888808
PSMB8-AS1,TRIM74,0.013023456128536004
PSMB8-AS1,GM2A,0.0
PSMB8-AS1,SHOC2,0.003243963019983881
PSMB8-AS1,PCDH9,0.01604269924122443
PSMB8-AS1,CREM,0.0
PSMB8-AS1,ESPNP,0.016585919737280297
PSMB8-AS1,BMP2,0.0
PSMB8-AS1,TOMM40L,0.0
PSMB8-AS1,PSMG3-AS1,0.007580203532066253
PSMB8-AS1,LINC01359,0.0
PSMB8-AS1,PPFIBP2,0.0
PSMB8-AS1,PSMB7,0.0
PSMB8-AS1,MRPL15,0.0
PSMB8-AS1,E4F1,0.007329454048187249
PSMB8-AS1,SLC2A1-AS1,0.0015868226862552888
PSMB8-AS1,FEM1B,0.00829240123183294
PSMB8-AS1,LHFPL3-AS2,0.011385795454401996
PSMB8-AS1,GPR137,0.007580203532066253
PSMB8-AS1,GAS2L3,0.017699126157950856
PSMB8-AS1,FIGLA,0.0
PSMB8-AS1,LINC01108,0.055815435715804954
PSMB8-AS1,RPS23,0.0
PSMB8-AS1,HSD17B7P2,0.00027334918887865137
PSMB8-AS1,FAM117A,0.0
PSMB8-AS1,FKBP9,0.0
PSMB8-AS1,HNRNPAB,0.0
PSMB8-AS1,RP11-677M14.7,0.0
PSMB8-AS1,TMC6,0.0
PSMB8-AS1,RPAP2,0.019274494211511315
PSMB8-AS1,SLC35F1,0.0
PSMB8-AS1,TP53I13,0.0
PSMB8-AS1,SRPK1,0.012499001875072545
PSMB8-AS1,GLTSCR2,0.0
PSMB8-AS1,CCDC66,0.0
PSMB8-AS1,SVIP,0.0
PSMB8-AS1,LINC00342,0.0
PSMB8-AS1,GPN3,0.0
PSMB8-AS1,REV3L,0.028741658632613097
PSMB8-AS1,MIB1,0.02267907741294319
PSMB8-AS1,MTFP1,0.0030624139099638147
PSMB8-AS1,GUCD1,0.01730997592635404
PSMB8-AS1,GTF2B,0.027917825613687414
PSMB8-AS1,CTC-366B18.4,0.011805522141991855
PSMB8-AS1,RP5-827C21.4,0.039642692749125526
PSMB8-AS1,RAB43,0.004252822035815339
PSMB8-AS1,PRKRIP1,0.0
PSMB8-AS1,SNRPD3,0.0
PSMB8-AS1,MEG9,0.0034240852959995715
PSMB8-AS1,CPA2,0.0
PSMB8-AS1,RP11-707O23.5,0.007502369427831584
PSMB8-AS1,MOB4,0.0
PSMB8-AS1,CENPP,0.0
PSMB8-AS1,MARK3,0.0
PSMB8-AS1,CAMK2D,0.0
PSMB8-AS1,PAPOLB,0.0
PSMB8-AS1,AP000473.5,0.0
PSMB8-AS1,ULK1,0.008735844898036865
PSMB8-AS1,E2F5,0.0
PSMB8-AS1,GAS6,0.0
PSMB8-AS1,TPTE2P6,0.0
PSMB8-AS1,AC145676.2,0.0
PSMB8-AS1,TMEM8B,0.0062555849623847784
PSMB8-AS1,PPP1R16A,0.003174049229122778
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,AHNAK,0.039241684028221646
PSMB8-AS1,GSG1,0.0
PSMB8-AS1,RP11-801F7.1,0.0
PSMB8-AS1,TTC12,0.002842240882077834
PSMB8-AS1,NACAD,0.0008047111956274726
PSMB8-AS1,IRAK2,0.019205293837652414
PSMB8-AS1,ACAD10,0.07715843992637192
PSMB8-AS1,LARS2,0.0
PSMB8-AS1,STAC2,0.06521339976304785
PSMB8-AS1,RP4-765C7.2,0.016660606066952157
PSMB8-AS1,CELF4,0.03950357858440551
PSMB8-AS1,RP11-439C15.4,0.0
PSMB8-AS1,BX322557.10,0.007048841525317441
PSMB8-AS1,EXOSC8,0.001556246230262256
PSMB8-AS1,CTC-471J1.11,0.0
PSMB8-AS1,VPS13D,0.0
PSMB8-AS1,SLC5A6,0.0
PSMB8-AS1,PTPRQ,0.00033140449043273407
PSMB8-AS1,UBE2S,0.0
PSMB8-AS1,VPS41,0.0
PSMB8-AS1,HIGD1B,0.028379987246577296
PSMB8-AS1,BCAP29,0.0
PSMB8-AS1,RIT1,0.01604269924122443
PSMB8-AS1,MTURN,0.08483882414490229
PSMB8-AS1,SYNPR,0.0
PSMB8-AS1,SLX4,0.039917407739847234
PSMB8-AS1,TENM3,0.026803905776014672
PSMB8-AS1,FNBP4,0.013504384004018306
PSMB8-AS1,USP1,0.008874959062756878
PSMB8-AS1,RP11-331K21.1,0.0026308287330669184
PSMB8-AS1,CTD-2265O21.3,0.0
PSMB8-AS1,EXOC5,0.01934440800237244
PSMB8-AS1,RPARP-AS1,0.03307861256169765
PSMB8-AS1,IMPDH2,0.04172194396387372
PSMB8-AS1,STAT3,0.07180805640646869
PSMB8-AS1,TP53I3,0.014617590424688838
PSMB8-AS1,ARSK,0.006074035852364703
PSMB8-AS1,TP73-AS1,0.0
PSMB8-AS1,TRMT61B,0.00837417351200109
PSMB8-AS1,CMPK2,0.014968116738419785
PSMB8-AS1,GOSR2,0.008543150715711934
PSMB8-AS1,VAPA,0.02977451960711991
PSMB8-AS1,GNG2,0.06781430442496258
PSMB8-AS1,MIR193BHG,0.0004430398095917066
PSMB8-AS1,MAL2,0.0
PSMB8-AS1,ZNF25,0.0
PSMB8-AS1,AC034220.3,0.0
PSMB8-AS1,RNF150,0.007942588335104238
PSMB8-AS1,FBXW2,0.0
PSMB8-AS1,U73166.2,0.010118518769272394
PSMB8-AS1,SORCS2,0.009517956388664699
PSMB8-AS1,PCDHB10,0.018010315136813688
PSMB8-AS1,NICN1,0.0013872690265513841
PSMB8-AS1,ADCK1,0.0
PSMB8-AS1,MTHFD2L,0.028560822939595196
PSMB8-AS1,ADIRF-AS1,0.0
PSMB8-AS1,PIM2,0.03780471672237899
PSMB8-AS1,RP4-565E6.1,0.0
PSMB8-AS1,GRM6,0.000762989667329612
PSMB8-AS1,GUF1,0.00639469912710481
PSMB8-AS1,RP11-458D21.5,0.0
PSMB8-AS1,MTMR2,0.00420619678662737
PSMB8-AS1,TIMM23,0.023792283833613773
PSMB8-AS1,ZNF519,0.04182172079372563
PSMB8-AS1,RAB5C,0.01246037795720666
PSMB8-AS1,CYSLTR2,0.005181002459580116
PSMB8-AS1,SPNS1,0.0
PSMB8-AS1,GPR107,0.0
PSMB8-AS1,PBX3,0.009167430074933742
PSMB8-AS1,L3HYPDH,0.0
PSMB8-AS1,GS1-124K5.12,0.03066755299990448
PSMB8-AS1,LCNL1,0.0
PSMB8-AS1,PSMA5,0.00018043183640567326
PSMB8-AS1,PLIN1,0.0
PSMB8-AS1,F2R,0.0
PSMB8-AS1,ATP13A2,0.0
PSMB8-AS1,FAM153A,0.016824097314850062
PSMB8-AS1,HAGHL,0.02670412894616271
PSMB8-AS1,KLF7,0.012137330489036771
PSMB8-AS1,FGF10,0.0
PSMB8-AS1,THEMIS2,0.055336231478462096
PSMB8-AS1,ZSCAN31,0.021604494910138543
PSMB8-AS1,RP11-363E6.4,0.0
PSMB8-AS1,YIPF2,0.011316595080543076
PSMB8-AS1,RNPS1,0.0
PSMB8-AS1,RP11-967K21.1,0.0
PSMB8-AS1,AGO2,0.051391525391406324
PSMB8-AS1,C2orf88,0.0010554606795064676
PSMB8-AS1,AC007349.7,0.03383014759633248
PSMB8-AS1,AC093818.1,0.01568031443818647
PSMB8-AS1,TFPI2,0.004317832105786351
PSMB8-AS1,APOL1,0.0586862727170583
PSMB8-AS1,LINC00472,0.04427211769038695
PSMB8-AS1,B3GALNT1,0.016516005946419204
PSMB8-AS1,GABARAPL2,0.004067082621907356
PSMB8-AS1,GNAI3,0.0119171574611508
PSMB8-AS1,PCDHGB7,0.0
PSMB8-AS1,CPA6,0.0
PSMB8-AS1,KDM2A,0.018010315136813726
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,SLC27A2,0.0
PSMB8-AS1,EFL1,0.015329788124455561
PSMB8-AS1,RHOG,0.007176097200730398
PSMB8-AS1,HNRNPCP2,0.018581014478430625
PSMB8-AS1,DDX5,0.05129764609370254
PSMB8-AS1,AP1M1,0.0
PSMB8-AS1,PEX5,0.01726754098105399
PSMB8-AS1,WDR36,0.001375410537244373
PSMB8-AS1,ST7,0.0
PSMB8-AS1,SLC25A24,0.0
PSMB8-AS1,BRAT1,0.0
PSMB8-AS1,SENP8,0.0
PSMB8-AS1,RP11-341N2.1,0.0
PSMB8-AS1,NFYC-AS1,0.0
PSMB8-AS1,SPAG7,0.0
PSMB8-AS1,RCAN2,0.0
PSMB8-AS1,DNTTIP2,0.0
PSMB8-AS1,MBD2,0.001163998388233439
PSMB8-AS1,NDUFB5,0.0
PSMB8-AS1,GDPD1,0.017687267668643838
PSMB8-AS1,LINC00680,0.0011552375093584108
PSMB8-AS1,CTD-3088G3.8,0.0
PSMB8-AS1,PADI2,0.0
PSMB8-AS1,TJP2,0.08245834103910221
PSMB8-AS1,PGD,0.0
PSMB8-AS1,AP000692.9,0.0
PSMB8-AS1,RP11-464C19.2,0.0
PSMB8-AS1,FBXO9,0.018230488164699687
PSMB8-AS1,RPS3,0.030667552999904462
PSMB8-AS1,ZNF503-AS2,0.008624209578877893
PSMB8-AS1,CD99P1,0.007580203532066253
PSMB8-AS1,DERL3,0.0
PSMB8-AS1,CTD-2192J16.15,0.01888534397991451
PSMB8-AS1,RPS24,0.01432511941251201
PSMB8-AS1,MRS2,0.0014751873670963071
PSMB8-AS1,FAM167A-AS1,0.0
PSMB8-AS1,KLHL20,0.0
PSMB8-AS1,PIBF1,0.01464816688068188
PSMB8-AS1,LRRC16A,0.0
PSMB8-AS1,KIAA1107,0.0
PSMB8-AS1,PRH1,0.0
PSMB8-AS1,NRDC,0.0
PSMB8-AS1,GREM2,0.0
PSMB8-AS1,SMURF1,0.0
PSMB8-AS1,GRB2,0.009629591707823626
PSMB8-AS1,AADAT,0.01827292310999975
PSMB8-AS1,PAQR9,0.0
PSMB8-AS1,KCNJ8,0.0
PSMB8-AS1,LINC00910,0.026330599070819916
PSMB8-AS1,CRYAA,0.04224669502147226
PSMB8-AS1,ECHS1,0.011986357835009728
PSMB8-AS1,CAPZB,0.0
PSMB8-AS1,RCBTB1,0.03957349237526662
PSMB8-AS1,FEZ1,0.0
PSMB8-AS1,PIGC,0.019404847497356274
PSMB8-AS1,FAM73A,0.01676675543029819
PSMB8-AS1,ASNA1,0.0
PSMB8-AS1,EMC4,0.026803905776014672
PSMB8-AS1,GDE1,0.04286572684053734
PSMB8-AS1,C1QL3,0.011274160135243015
PSMB8-AS1,AC016757.3,0.0
PSMB8-AS1,LRIT3,0.0
PSMB8-AS1,CAV1,0.021966879713176502
PSMB8-AS1,RP11-403A3.3,0.010842574958346127
PSMB8-AS1,DDIT3,0.0
PSMB8-AS1,RP11-767N6.7,0.0
PSMB8-AS1,AC097662.2,0.011093324442225131
PSMB8-AS1,TST,0.04129035878697688
PSMB8-AS1,LOC401913,0.009657070553384722
PSMB8-AS1,TARS,0.0032738260589747215
PSMB8-AS1,MDP1,0.0
PSMB8-AS1,PAFAH2,0.0
PSMB8-AS1,ABCD4,0.0
PSMB8-AS1,C18orf32,0.015329788124455542
PSMB8-AS1,NIPSNAP1,0.0
PSMB8-AS1,DNAL1,0.0005122401834506171
PSMB8-AS1,PRUNE1,0.015179528887430693
PSMB8-AS1,HEY2,0.0
PSMB8-AS1,RGPD4,0.0036748347798785663
PSMB8-AS1,OXTR,0.05213333760193521
PSMB8-AS1,ZNF319,0.011524909619122009
PSMB8-AS1,PLEKHG2,0.031041082875247275
PSMB8-AS1,UBR5-AS1,0.0
PSMB8-AS1,XDH,0.0
PSMB8-AS1,TFAP2C,0.05405923196922663
PSMB8-AS1,CLN8,0.016905869595018205
PSMB8-AS1,TXLNB,0.0
PSMB8-AS1,RASL10A,0.02723620436991375
PSMB8-AS1,TMEM25,0.001849430659441313
PSMB8-AS1,SMIM19,0.0
PSMB8-AS1,ZDHHC2,0.0
PSMB8-AS1,SERF1B,0.07912605582196115
PSMB8-AS1,ALS2CR12,0.0
PSMB8-AS1,GAS8,0.0
PSMB8-AS1,RP3-449O17.1,0.006185671171523694
PSMB8-AS1,OSTF1,0.0
PSMB8-AS1,APBB1IP,0.015291164206589655
PSMB8-AS1,PITPNC1,0.0
PSMB8-AS1,OTUB1,0.003705411235871599
PSMB8-AS1,CPLX3,0.0
PSMB8-AS1,DAW1,0.0
PSMB8-AS1,MRPS6,0.006644735193981586
PSMB8-AS1,PPP1R16B,0.0
PSMB8-AS1,PURA,0.0
PSMB8-AS1,NPTN,0.03579776349192165
PSMB8-AS1,RP1-317E23.3,0.03982352844214341
PSMB8-AS1,SOX9-AS1,0.0
