from,to,weight
SYNC,ASPSCR1,0.0
SYNC,MPDU1,0.0
SYNC,PER2,0.008735844898036865
SYNC,GS1-124K5.12,0.02415466863665172
SYNC,SKA2,0.0
SYNC,PPARGC1A,0.0
SYNC,AARSD1,0.01506789356827171
SYNC,PKD2L1,0.04038546690488523
SYNC,MYLK4,0.0
SYNC,KBTBD11-OT1,0.0
SYNC,G2E3,0.0
SYNC,TACC3,0.02450519495038268
SYNC,SPIDR,0.020448853544167922
SYNC,COX4I2,0.0
SYNC,PREP,0.02160449491013856
SYNC,RP11-332M2.1,0.0
SYNC,SCRN3,0.0
SYNC,LIN9,0.0
SYNC,METRNL,0.006074035852364695
SYNC,CPSF7,0.01991749153741912
SYNC,PAPD4,0.0
SYNC,SLC24A4,0.0
SYNC,ESF1,0.0
SYNC,RP1-90J20.8,0.0
SYNC,RP1-80N2.3,0.0
SYNC,GNAS,0.010410989781449278
SYNC,WASF1,0.00739936783904837
SYNC,RP11-348P10.2,0.0
SYNC,RETSAT,0.016824097314850062
SYNC,PTRF,0.0
SYNC,KLF15,0.0
SYNC,LINC01354,0.011274160135243023
SYNC,ZNF770,0.0
SYNC,RNF139-AS1,0.0
SYNC,LINC00094,0.0
SYNC,PCDHA6,0.010311212951597315
SYNC,PEX16,0.0
SYNC,TMEM186,0.01109332444222514
SYNC,MFSD4A,0.005461614982449943
SYNC,TMEM199,0.008192624401980987
SYNC,FANCF,0.008223200857974046
SYNC,CCDC97,0.010118518769272385
SYNC,SLC9A7,0.0
SYNC,IFIT3,0.009617733218516597
SYNC,ZNF549,0.0
SYNC,RP11-352G9.1,0.0
SYNC,NRBP1,0.0
SYNC,TAF1A,0.0
SYNC,DNAJC27,0.0
SYNC,UBQLN4,0.0
SYNC,MON1A,0.0
SYNC,SYNCRIP,0.0
SYNC,CCDC36,0.0
SYNC,CTC-304I17.6,0.0021992435561700497
SYNC,NR2F1,0.0
SYNC,DUS3L,0.01848052423157647
SYNC,RP11-890B15.3,0.0
SYNC,NARF-IT1,0.0
SYNC,RP11-613D13.5,0.02705536867689587
SYNC,CCDC28A,0.002310878875329022
SYNC,CTC-429P9.5,0.0
SYNC,ARMC10,0.0005122401834506171
SYNC,RP5-1186N24.3,0.0
SYNC,ZNF512B,0.0
SYNC,XKR9,0.0
SYNC,MBD6,0.0
SYNC,TSFM,0.05014200472773187
SYNC,ZNF132,0.0023502162101971015
SYNC,DDX50P1,0.0
SYNC,UBXN4,0.0
SYNC,AP006222.2,0.004918394486394074
SYNC,LRRC16A,0.0
SYNC,JUND,0.056289455838001906
SYNC,CTR9,0.0
SYNC,GTF2IRD2B,0.0
SYNC,FOXJ2,0.013924110691608156
SYNC,RBP4,0.0
SYNC,PCDH12,0.0
SYNC,GAN,0.0
SYNC,XRCC1,0.0
SYNC,PLEKHG3,0.0
SYNC,GLRA3,0.0
SYNC,ZNF737,0.026442234389978905
SYNC,HPGD,0.0
SYNC,DCX,0.02475523101725948
SYNC,CROCC,0.018581014478430642
SYNC,KIAA1109,0.0
SYNC,RP11-795F19.5,0.025117615820297447
SYNC,SIK3,0.009155571585626686
SYNC,HIST1H4E,0.022135856916887364
SYNC,HTRA1,0.0
SYNC,C16orf71,0.0
SYNC,PLBD1,0.0
SYNC,EIF3M,0.0
SYNC,TDH,0.0011253744703675795
SYNC,ARMCX5-GPRASP2,0.009186148041619728
SYNC,SP140L,0.015581251025336766
SYNC,CD164,0.0
SYNC,PLEKHB2,0.005099943596414167
SYNC,CES2,0.0
SYNC,RP11-395A13.2,0.0
SYNC,AZIN2,0.05689001821860964
SYNC,RP11-3P17.4,0.0065056210292615815
SYNC,GDI1,0.0
SYNC,FAM177A1,0.0
SYNC,NUTM2B,0.0040670826219073655
SYNC,PSMC4,0.0
SYNC,EP400NL,0.02281819157766321
SYNC,NOD1,0.00276994289778695
SYNC,UTP6,0.01956696522368817
SYNC,PPP1R37,0.0
SYNC,NKIRAS2,0.0
SYNC,KCNJ2-AS1,0.0
SYNC,FST,0.011524909619122009
SYNC,POLB,0.01375513348789731
SYNC,PHLDB1,0.002950778590804833
SYNC,ONECUT1,0.0
SYNC,PIK3R1,0.02461611685253945
SYNC,RP11-180M15.7,0.01517952888743071
SYNC,HTR1F,0.0184231823470246
SYNC,MYH11,0.03632912549867049
SYNC,NFATC3,0.0
SYNC,CDPF1,0.0
SYNC,AC093627.9,0.03042937542233473
SYNC,LHX9,0.024447139648828577
SYNC,RMND5A,0.0
SYNC,TAF5L,0.0
SYNC,PTTG1,0.014005169554774094
SYNC,ULK4P1,0.0
SYNC,MDM1,0.0
SYNC,PDE3B,0.011204959761384112
SYNC,PDGFRA,0.029073466979658034
SYNC,AC093838.4,0.0
SYNC,CCDC71L,0.0
SYNC,DGCR9,0.021236212574952458
SYNC,AC093616.4,0.017868816778663903
SYNC,ADPRM,0.018161287790840794
SYNC,SLC3A2,0.0013062101633854533
SYNC,AC072062.1,0.010561962435476302
SYNC,MCMBP,0.0028116644260848104
SYNC,ZNF766,0.0
SYNC,DQX1,0.0015868226862552888
SYNC,ERMAP,0.041121381583266024
SYNC,AP000254.8,0.0
SYNC,ZNF718,0.0
SYNC,CAMK2N1,0.016012122785231432
SYNC,DLEU2,0.0
SYNC,LIN7A,0.0
SYNC,GPR160,0.0
SYNC,ZIK1,0.07775900230697957
SYNC,LINC01569,0.0
SYNC,LRRC37A4P,0.0
SYNC,PEPD,0.0
SYNC,PRR5L,0.026523293253144835
SYNC,TNS1,0.0
SYNC,AHCYL1,0.030791046808370498
SYNC,NPIPB15,0.0
SYNC,RASL10A,0.0
SYNC,ANO1,0.03498578896230306
SYNC,LY6G5B,0.0
SYNC,ST6GAL1,0.0
SYNC,LINC00689,0.007330167465189451
SYNC,RP5-1063M23.2,0.02203608008703543
SYNC,SERPINE1,0.022286829570914424
SYNC,FBXO21,0.0
SYNC,WDR7-OT1,0.0
SYNC,RING1,0.0
SYNC,TMEM132C,0.0
SYNC,RP1-153G14.4,0.0
SYNC,ME3,0.0
SYNC,RFXANK,0.0
SYNC,UXS1,0.047966074293563664
SYNC,RFPL1S,0.0
SYNC,ANKRD42,0.004136282995766276
SYNC,CTA-363E19.2,0.0
SYNC,SYPL2,0.005181002459580116
SYNC,RP3-402G11.28,0.0
SYNC,CAMK2B,0.0
SYNC,PRPF18,0.0
SYNC,AC100830.3,0.013924110691608146
SYNC,BCKDHB,0.012961163507962448
SYNC,MIER1,0.0
SYNC,HEATR6,0.0
SYNC,LINC01558,0.0
SYNC,HINT3,0.0
SYNC,PRKAB1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,TTC25,0.014998693194412846
PSMB8-AS1,MXRA8,0.003986023758741407
PSMB8-AS1,MAP3K10,0.00801178870896313
PSMB8-AS1,ZNF865,0.0
PSMB8-AS1,HCN3,0.0
PSMB8-AS1,CLHC1,0.0
PSMB8-AS1,RP11-468O2.1,0.0
PSMB8-AS1,KLHL35,0.005992976989198745
PSMB8-AS1,GNAO1,0.01683595580415712
PSMB8-AS1,SUSD5,0.0
PSMB8-AS1,RP3-431P23.5,0.0
PSMB8-AS1,APRT,0.02099207404022377
PSMB8-AS1,BAIAP2,0.0
PSMB8-AS1,PDLIM5,0.0
PSMB8-AS1,ERICH3,0.06758273779654311
PSMB8-AS1,SLC25A3,0.012638116039792568
PSMB8-AS1,FAM219A,0.0
PSMB8-AS1,NOA1,0.0
PSMB8-AS1,CFAP44,0.0
PSMB8-AS1,KCNE3,0.0
PSMB8-AS1,KCTD5,0.0032432496029816886
PSMB8-AS1,ARHGEF12,0.019305070667504358
PSMB8-AS1,AF011889.2,0.012780327814944556
PSMB8-AS1,DOCK4,0.0
PSMB8-AS1,SLC22A15,0.024335504329669615
PSMB8-AS1,RP5-908M14.9,0.0
PSMB8-AS1,RP11-57H14.4,0.017478953130064905
PSMB8-AS1,WDR75,0.01163583152127879
PSMB8-AS1,C1orf54,0.0
PSMB8-AS1,LDB3,0.0
PSMB8-AS1,CHRNA2,0.0
PSMB8-AS1,PLK1,0.0
PSMB8-AS1,TP73-AS1,0.0
PSMB8-AS1,GRHL1,0.0
PSMB8-AS1,P4HA2,0.0010137391512086069
PSMB8-AS1,AKNA,0.010592538891469343
PSMB8-AS1,KIAA0753,0.0
PSMB8-AS1,CACNA1G,0.0
PSMB8-AS1,LINC01057,0.08263917673212004
PSMB8-AS1,DNAJB4,0.040005077552163495
PSMB8-AS1,GIGYF2,0.0031621907398157486
PSMB8-AS1,NAXE,0.0
PSMB8-AS1,NUP210,0.003493999086860665
PSMB8-AS1,CRIM1,0.0
PSMB8-AS1,LATS1,0.0
PSMB8-AS1,SPEF1,0.0
PSMB8-AS1,PCDH15,0.0013062101633854624
PSMB8-AS1,SRSF8,0.002519193413907946
PSMB8-AS1,TARS2,0.010311926368599508
PSMB8-AS1,DACH2,0.010492048644615207
PSMB8-AS1,TAS2R5,0.0
PSMB8-AS1,RSPH10B,0.0
PSMB8-AS1,RHOU,0.03017862593845572
PSMB8-AS1,BMF,0.07861341178189826
PSMB8-AS1,TANK,0.0006238755026095896
PSMB8-AS1,CTD-3092A11.2,0.0
PSMB8-AS1,EDA,0.0
PSMB8-AS1,GJA9,0.04279652646667841
PSMB8-AS1,SURF2,0.010761516095180187
PSMB8-AS1,JKAMP,0.017699126157950884
PSMB8-AS1,SRRM2-AS1,0.0
PSMB8-AS1,SH3TC2,0.008555009205018982
PSMB8-AS1,KCMF1,0.014144283719494118
PSMB8-AS1,C14orf132,0.021885107433008342
PSMB8-AS1,ZNF780A,0.0045685815896653464
PSMB8-AS1,UNC50,0.00431783210578636
PSMB8-AS1,OSER1,0.0
PSMB8-AS1,PLEC,0.0
PSMB8-AS1,ENPP5,0.03652181968099546
PSMB8-AS1,KIAA1107,0.0
PSMB8-AS1,NR1H3,0.040146575910313266
PSMB8-AS1,SALL3,0.011385795454401996
PSMB8-AS1,RP1-310O13.13,0.0
PSMB8-AS1,REEP4,0.008111565538815065
PSMB8-AS1,NDUFA6-AS1,0.027597875755949516
PSMB8-AS1,DCAF16,0.0
PSMB8-AS1,TCEAL1,0.0
PSMB8-AS1,CLDN5,0.012768469325637553
PSMB8-AS1,TMEM266,0.01056196243547631
PSMB8-AS1,RPS6KB1,0.035197201111313955
PSMB8-AS1,FTX,0.04082891057108919
PSMB8-AS1,POFUT2,0.0
PSMB8-AS1,MMP14,0.030428662005332514
PSMB8-AS1,PPP2R5C,0.058716135756049094
PSMB8-AS1,CDC37,0.007930729845797182
PSMB8-AS1,DNAJB9,0.0229990272706811
PSMB8-AS1,RP11-539G18.3,0.025186816194156313
PSMB8-AS1,PCNX3,0.0
PSMB8-AS1,RAB11FIP4,0.0
PSMB8-AS1,PRPF39,0.012348742638047677
PSMB8-AS1,FAN1,0.0
PSMB8-AS1,RFX3-AS1,0.0
PSMB8-AS1,RP11-482H16.1,0.027667789546810637
PSMB8-AS1,STX16,0.013504384004018297
PSMB8-AS1,TSPAN17,0.0
PSMB8-AS1,FZD8,0.031391609188978195
PSMB8-AS1,RP11-274G22.1,0.0
PSMB8-AS1,UBE4A,0.008835621727888808
PSMB8-AS1,SPATA17,0.00019229032571271165
PSMB8-AS1,RP11-644F5.10,0.015511337234475654
PSMB8-AS1,ZFP14,0.015541200273466466
PSMB8-AS1,ANKRD28,0.01848052423157649
PSMB8-AS1,HSPBP1,0.010230154088431366
PSMB8-AS1,ZNF616,0.008443373885860027
PSMB8-AS1,TRPS1,0.0
PSMB8-AS1,C10orf35,0.0
PSMB8-AS1,MITF,0.032728086247966706
PSMB8-AS1,C10orf2,0.018330264994551614
PSMB8-AS1,TMEM116,0.003636210862012689
PSMB8-AS1,KANSL2,0.016335170253401313
PSMB8-AS1,FAIM2,0.0
PSMB8-AS1,SOX9,0.016543484791980246
PSMB8-AS1,PIGZ,0.004417608935638304
PSMB8-AS1,EFCAB11,0.0
PSMB8-AS1,PPP1R7,0.01623539342354936
PSMB8-AS1,RP11-579D7.4,0.0
PSMB8-AS1,RNF135,0.0
PSMB8-AS1,PURG,0.030066990619296748
PSMB8-AS1,STRCP1,0.0
PSMB8-AS1,FAM78B,0.010561962435476328
PSMB8-AS1,C6orf106,0.0
PSMB8-AS1,RP11-776H12.1,0.0
PSMB8-AS1,UBE2E1,0.0
PSMB8-AS1,F10,0.0
PSMB8-AS1,EMCN,0.0
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,HABP4,0.0
PSMB8-AS1,VPS53,0.0
PSMB8-AS1,ST8SIA1,0.001598681175562318
PSMB8-AS1,MAP1LC3B,0.01877370866075552
PSMB8-AS1,CTC-523E23.11,0.00423677324262042
PSMB8-AS1,TSPAN3,0.0
PSMB8-AS1,DGCR6L,0.02135374542625954
PSMB8-AS1,HS3ST3B1,0.031180197039967314
PSMB8-AS1,TOR1AIP2,0.0
PSMB8-AS1,STOML2,0.0
PSMB8-AS1,HPCA,0.042404278624649634
PSMB8-AS1,DBP,0.009867769285393409
PSMB8-AS1,JRKL,0.0
PSMB8-AS1,PGM5P2,0.0062437264730777495
PSMB8-AS1,RAPGEF2,0.0
PSMB8-AS1,HDAC5,0.0
PSMB8-AS1,RP11-54O7.17,0.0
PSMB8-AS1,KPNA1,0.0
PSMB8-AS1,C10orf54,0.0
PSMB8-AS1,DBNL,0.0
PSMB8-AS1,SLC9A3R1,0.014979975227726814
PSMB8-AS1,LINC00963,0.06957783253769345
PSMB8-AS1,CD74,0.10883106549483212
PSMB8-AS1,RP11-140I16.3,0.03660287854416138
PSMB8-AS1,SNTB2,0.0
PSMB8-AS1,FXYD5,0.06274190070627082
PSMB8-AS1,LGALSL,0.0
PSMB8-AS1,BTN3A2,0.026261398696961022
PSMB8-AS1,ITSN1,0.01611189961508337
PSMB8-AS1,AC091878.1,0.0
PSMB8-AS1,RP11-209K10.2,0.030610211115352615
PSMB8-AS1,CA3-AS1,0.0
PSMB8-AS1,ADRA2C,0.005573250301608915
PSMB8-AS1,CHD4,0.0
PSMB8-AS1,GRIN2C,0.024543818868248555
PSMB8-AS1,FAM27E3,0.01410494638462602
PSMB8-AS1,PTBP3,0.0
PSMB8-AS1,CTD-2525P14.5,0.0
PSMB8-AS1,PDIA4,0.0
PSMB8-AS1,EDN1,0.0
PSMB8-AS1,STX10,0.0
PSMB8-AS1,FAM120C,0.0
PSMB8-AS1,RBM5,0.0
PSMB8-AS1,LINC00894,0.0
PSMB8-AS1,SPATA4,0.0
PSMB8-AS1,SAAL1,0.0
PSMB8-AS1,ICOSLG,0.03961521390356446
PSMB8-AS1,TIMM13,0.004680216908824337
PSMB8-AS1,RP11-546J1.1,0.08851502472662391
PSMB8-AS1,RASA1,0.0
PSMB8-AS1,WSCD2,0.0
PSMB8-AS1,SAP30L,0.020780661891212877
PSMB8-AS1,RNF40,0.0
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,ACTR5,0.0430858998684233
PSMB8-AS1,TNXB,0.008111565538815048
PSMB8-AS1,OLMALINC,0.0
PSMB8-AS1,NTHL1,0.061990365671636
PSMB8-AS1,PXDC1,0.07469003848002687
PSMB8-AS1,LDHD,0.010410989781449267
PSMB8-AS1,GNAL,0.0
PSMB8-AS1,NDUFAF1,0.0
PSMB8-AS1,ANKS1A,0.0
PSMB8-AS1,POGK,0.053778619446356785
PSMB8-AS1,TUBD1,0.016211676444935274
PSMB8-AS1,WIZ,0.03703446372105822
PSMB8-AS1,MAN2B2,0.0
PSMB8-AS1,RP11-66N24.4,0.010604397380776363
PSMB8-AS1,CCDC122,0.0
PSMB8-AS1,DYNC1I1,0.03099936134694943
PSMB8-AS1,SERPINH1,0.022760136276109146
PSMB8-AS1,ZNF396,0.026080563003943156
PSMB8-AS1,DSG2,0.0
PSMB8-AS1,PDGFB,0.03494645162743494
PSMB8-AS1,FAM92A1,0.033830147596332426
PSMB8-AS1,ERCC8,0.004067082621907347
PSMB8-AS1,SUN2,0.0
PSMB8-AS1,CTSA,0.0
PSMB8-AS1,MFN1,0.006436420655402662
PSMB8-AS1,RP5-855D21.2,0.012780327814944564
PSMB8-AS1,ARSK,0.006074035852364703
PSMB8-AS1,HKR1,0.0
PSMB8-AS1,RBM26,0.012167906945029821
PSMB8-AS1,PARP4,0.002130043182311139
PSMB8-AS1,RP11-567M16.6,0.004930252975701121
PSMB8-AS1,RP5-968P14.2,0.0
PSMB8-AS1,ZDHHC11B,0.008805045271895766
PSMB8-AS1,AC093627.10,0.0
PSMB8-AS1,RGL2,0.0021992435561700497
PSMB8-AS1,SLC4A2,0.0
PSMB8-AS1,PLOD1,0.0
PSMB8-AS1,GJC1,0.02389206066346569
PSMB8-AS1,MTMR10,0.0
PSMB8-AS1,LINC01431,0.0
PSMB8-AS1,ABHD15,0.0
PSMB8-AS1,KLHL41,0.0
PSMB8-AS1,DRICH1,0.0
PSMB8-AS1,DAP3,0.01056196243547631
PSMB8-AS1,ANLN,0.0
PSMB8-AS1,FRY,0.002030266352459196
PSMB8-AS1,ATXN7L1,0.0
PSMB8-AS1,TRDN,0.024686030643400563
PSMB8-AS1,NEDD4L,0.0559270710349639
PSMB8-AS1,RNF187,0.0
PSMB8-AS1,FRA10AC1,0.0
PSMB8-AS1,PLIN2,0.029816241135417733
PSMB8-AS1,STOX1,0.0
PSMB8-AS1,ASPSCR1,0.0004430398095917066
PSMB8-AS1,MPDU1,0.03835979570774192
PSMB8-AS1,PER2,0.004637781963524257
PSMB8-AS1,GS1-124K5.12,0.03066755299990448
PSMB8-AS1,SKA2,0.061546922005432075
PSMB8-AS1,PPARGC1A,0.05750315250552657
PSMB8-AS1,AARSD1,0.0
PSMB8-AS1,PKD2L1,0.0
PSMB8-AS1,MYLK4,0.0
PSMB8-AS1,KBTBD11-OT1,0.0040670826219073655
PSMB8-AS1,G2E3,0.0
PSMB8-AS1,TACC3,0.0
PSMB8-AS1,SPIDR,0.0
PSMB8-AS1,COX4I2,0.02381100180029976
PSMB8-AS1,PREP,0.0
PSMB8-AS1,RP11-332M2.1,0.021866389466322356
PSMB8-AS1,SCRN3,0.011204959761384095
PSMB8-AS1,LIN9,0.009306544239653755
PSMB8-AS1,METRNL,0.0210612744140827
PSMB8-AS1,CPSF7,0.04752263062735981
PSMB8-AS1,PAPD4,0.0
PSMB8-AS1,SLC24A4,0.037967547865713124
PSMB8-AS1,ESF1,0.0
PSMB8-AS1,RP1-90J20.8,0.018638486001328437
PSMB8-AS1,RP1-80N2.3,0.0
PSMB8-AS1,GNAS,0.0
PSMB8-AS1,WASF1,0.0
PSMB8-AS1,RP11-348P10.2,0.0
PSMB8-AS1,RETSAT,0.0016678815494212194
PSMB8-AS1,PTRF,0.04735365342364897
PSMB8-AS1,KLF15,0.0
PSMB8-AS1,LINC01354,0.04781510163953665
PSMB8-AS1,ZNF770,0.00431783210578636
PSMB8-AS1,RNF139-AS1,0.03717357788577826
PSMB8-AS1,LINC00094,0.0
PSMB8-AS1,PCDHA6,0.0
PSMB8-AS1,PEX16,0.0
PSMB8-AS1,TMEM186,0.0
PSMB8-AS1,MFSD4A,0.0
PSMB8-AS1,TMEM199,0.014244060549346061
PSMB8-AS1,FANCF,0.0
PSMB8-AS1,CCDC97,0.023110662589840084
PSMB8-AS1,SLC9A7,0.008081702499824242
PSMB8-AS1,IFIT3,0.06368351510473214
PSMB8-AS1,ZNF549,0.009336407278644597
PSMB8-AS1,RP11-352G9.1,0.0
PSMB8-AS1,NRBP1,0.0
PSMB8-AS1,TAF1A,0.0
PSMB8-AS1,DNAJC27,0.0014870458564033456
PSMB8-AS1,UBQLN4,0.0
PSMB8-AS1,MON1A,0.028087516234400495
PSMB8-AS1,SYNCRIP,0.0
PSMB8-AS1,CCDC36,0.0009556838496545243
PSMB8-AS1,CTC-304I17.6,0.02189696592231541
PSMB8-AS1,NR2F1,0.011344073926104117
PSMB8-AS1,DUS3L,0.001167095998665422
PSMB8-AS1,RP11-890B15.3,0.022748277786802117
PSMB8-AS1,NARF-IT1,0.0
PSMB8-AS1,RP11-613D13.5,0.05768327478154228
PSMB8-AS1,CCDC28A,0.0
PSMB8-AS1,CTC-429P9.5,0.00016242728672188038
PSMB8-AS1,ARMC10,0.022748277786802117
PSMB8-AS1,RP5-1186N24.3,0.0
PSMB8-AS1,ZNF512B,0.0
PSMB8-AS1,XKR9,0.0021992435561700406
PSMB8-AS1,MBD6,0.02074132455634476
PSMB8-AS1,TSFM,0.024154668636651732
PSMB8-AS1,ZNF132,0.020992074040223782
PSMB8-AS1,DDX50P1,0.0001617138697196788
PSMB8-AS1,UBXN4,0.0
PSMB8-AS1,AP006222.2,0.0
PSMB8-AS1,LRRC16A,0.0
PSMB8-AS1,JUND,0.03070927452820236
PSMB8-AS1,CTR9,0.0
PSMB8-AS1,GTF2IRD2B,0.0
PSMB8-AS1,FOXJ2,0.013241776030832264
PSMB8-AS1,RBP4,0.0
PSMB8-AS1,PCDH12,0.0
PSMB8-AS1,GAN,0.0
PSMB8-AS1,XRCC1,0.0
PSMB8-AS1,PLEKHG3,0.009294685750346709
PSMB8-AS1,GLRA3,0.06801360955643782
PSMB8-AS1,ZNF737,0.0
PSMB8-AS1,HPGD,0.06241009235922583
PSMB8-AS1,DCX,0.027446903101922448
PSMB8-AS1,CROCC,0.011886581005157775
PSMB8-AS1,KIAA1109,0.0
PSMB8-AS1,RP11-795F19.5,0.00944875601480577
PSMB8-AS1,SIK3,0.024767089506566482
PSMB8-AS1,HIST1H4E,0.0
PSMB8-AS1,HTRA1,0.02347304739287805
PSMB8-AS1,C16orf71,0.03872146709377771
PSMB8-AS1,PLBD1,0.006536197485254596
PSMB8-AS1,EIF3M,0.0
PSMB8-AS1,TDH,0.0
PSMB8-AS1,ARMCX5-GPRASP2,0.02273641929749506
PSMB8-AS1,SP140L,0.0
PSMB8-AS1,CD164,0.0
PSMB8-AS1,PLEKHB2,0.019274494211511325
PSMB8-AS1,CES2,0.0
PSMB8-AS1,RP11-395A13.2,0.023723083459754872
PSMB8-AS1,AZIN2,0.03687234599472632
PSMB8-AS1,RP11-3P17.4,0.000582153974311729
PSMB8-AS1,GDI1,0.0
PSMB8-AS1,FAM177A1,0.0
PSMB8-AS1,NUTM2B,0.0
PSMB8-AS1,PSMC4,0.022078515032335492
PSMB8-AS1,EP400NL,0.01364349816873832
PSMB8-AS1,NOD1,0.0
PSMB8-AS1,UTP6,0.009779850944848503
PSMB8-AS1,PPP1R37,0.0
PSMB8-AS1,NKIRAS2,0.016905869595018212
PSMB8-AS1,KCNJ2-AS1,0.0
PSMB8-AS1,FST,0.0010137391512086069
PSMB8-AS1,POLB,0.046628883817572984
PSMB8-AS1,PHLDB1,0.052803813773404054
PSMB8-AS1,ONECUT1,0.03925354251752871
PSMB8-AS1,PIK3R1,0.01779890298780281
PSMB8-AS1,RP11-180M15.7,0.0
PSMB8-AS1,HTR1F,0.0
PSMB8-AS1,MYH11,0.003354884922140661
PSMB8-AS1,NFATC3,0.005041888294860093
PSMB8-AS1,CDPF1,0.0
PSMB8-AS1,AC093627.9,0.0
PSMB8-AS1,LHX9,0.01574361727989729
PSMB8-AS1,RMND5A,0.011986357835009719
PSMB8-AS1,TAF5L,0.010341789407590358
PSMB8-AS1,PTTG1,0.026985454886034738
PSMB8-AS1,ULK4P1,0.020029126856578074
PSMB8-AS1,MDM1,0.0
PSMB8-AS1,PDE3B,0.0
PSMB8-AS1,PDGFRA,0.0
PSMB8-AS1,AC093838.4,0.0
PSMB8-AS1,CCDC71L,0.0
PSMB8-AS1,DGCR9,0.018522959176876533
PSMB8-AS1,AC093616.4,0.0
PSMB8-AS1,ADPRM,0.0
PSMB8-AS1,SLC3A2,0.012849528188803475
PSMB8-AS1,AC072062.1,0.0
PSMB8-AS1,MCMBP,0.0
PSMB8-AS1,ZNF766,0.0
PSMB8-AS1,DQX1,0.0
PSMB8-AS1,ERMAP,0.0
PSMB8-AS1,AP000254.8,0.012279542264188785
PSMB8-AS1,ZNF718,8.06550065537391e-05
PSMB8-AS1,CAMK2N1,0.03448500341154725
PSMB8-AS1,DLEU2,0.016474284418121345
