from,to,weight
SYNC,ZNF728,0.0
SYNC,DSG2,0.0
SYNC,RBM25,0.0
SYNC,UBAP2,0.0
SYNC,RP11-95O2.1,0.0
SYNC,CTNNBL1,0.03311794989656574
SYNC,RBM15,0.014186005247791969
SYNC,CPNE3,0.0
SYNC,RP3-323P24.3,0.02602250770238904
SYNC,GALNT2,0.0
SYNC,SPHKAP,0.009086371211767802
SYNC,PARL,0.0
SYNC,FOPNL,0.0
SYNC,CTU1,0.0
SYNC,SVOP,0.0034129402236947257
SYNC,ATG5,0.0
SYNC,PNMAL1,0.0
SYNC,PRDX4,0.014214197510355247
SYNC,CSNK1G2,0.0
SYNC,RP11-231P20.2,0.0
SYNC,MYLK3,0.012961163507962448
SYNC,HNRNPH3,0.0
SYNC,FARP2,0.0073993678390483885
SYNC,HUWE1,0.009155571585626694
SYNC,DTNB,0.0
SYNC,AIFM3,0.006074035852364695
SYNC,ARHGAP29,0.0
SYNC,LNX1,0.0
SYNC,ZNF845,0.0
SYNC,CES4A,0.0
SYNC,C5,0.0027424640522259003
SYNC,COX17,0.0
SYNC,ZNF502,0.004236773242620412
SYNC,ZKSCAN8,0.0
SYNC,PGLS,0.0
SYNC,PDPR,0.0
SYNC,PGK1,0.037023318648753446
SYNC,INAFM2,0.024855007847111397
SYNC,HTR4,0.032365701444928736
SYNC,TAOK3,0.0034939990868606743
SYNC,FSD1L,0.010842574958346136
SYNC,CALM3,0.0
SYNC,BCORL1,0.0
SYNC,PREPL,0.014787281045401893
SYNC,AGAP9,0.0
SYNC,C12orf29,0.0
SYNC,HDAC2,0.0
SYNC,NDST2,0.011274160135243023
SYNC,LYRM5,0.0
SYNC,LAT,0.0
SYNC,MYH14,0.0
SYNC,RP13-941N14.1,0.0025616283592080173
SYNC,EGLN3,0.017155905661895024
SYNC,RTN4R,0.0
SYNC,MAP4K5,0.0
SYNC,CCDC163P,0.0
SYNC,DNAH5,0.0
SYNC,FRMPD1,0.0
SYNC,GTF2H2,0.0
SYNC,EGR2,0.0012362963725243506
SYNC,GCAT,0.0
SYNC,GNPDA2,0.0
SYNC,RP11-554D14.8,0.015499478745168606
SYNC,NDUFAF6,0.018592872967737654
SYNC,MAP1B,0.0
SYNC,ZBBX,0.0
SYNC,UBE2V1,0.0
SYNC,SNCA,0.058838916147512896
SYNC,OST4,0.0
SYNC,PCSK6,0.008373460094998888
SYNC,GPR153,0.0
SYNC,HMGB1P5,0.0
SYNC,DBNDD2,0.03140346767828526
SYNC,ZDHHC17,0.0
SYNC,CAMK4,0.0
SYNC,CLIC5,0.01956696522368818
SYNC,BRICD5,0.0
SYNC,NDUFS2,0.0
SYNC,RP11-529E10.6,0.0
SYNC,PEBP1,0.009948828148559357
SYNC,RP11-327P2.5,0.0014870458564033456
SYNC,TDG,0.0
SYNC,ZKSCAN3,0.005974259022512751
SYNC,C9orf40,0.0
SYNC,SRI,0.0
SYNC,TCF4,0.0
SYNC,RP11-20I23.8,0.0
SYNC,KLRG1,0.02468531722639836
SYNC,ACADSB,0.03774737483782716
SYNC,AC100830.3,0.013924110691608146
SYNC,EPHB4,0.019886915081426086
SYNC,EEF1E1,0.0
SYNC,SKIDA1,0.0
SYNC,LEMD3,0.010881912293214224
SYNC,CS,0.00420619678662737
SYNC,NLGN4X,0.04462264400411787
SYNC,COX7A1,0.0
SYNC,SNHG4,0.016754896940991144
SYNC,ZDHHC8P1,0.0038051880657235244
SYNC,HDAC1,0.006213150017084716
SYNC,PHLDB1,0.002950778590804833
SYNC,TSPAN33,0.0
SYNC,C14orf37,0.0
SYNC,PHLDB3,0.0
SYNC,TFAP2B,0.013643498168738347
SYNC,RP11-337N6.3,0.025298451513315324
SYNC,SLC3A2,0.0013062101633854533
SYNC,GPAM,0.019305070667504358
SYNC,RP11-497E19.1,0.0
SYNC,FAR2P2,0.0
SYNC,PFKP,0.06435899028812912
SYNC,RP11-250B2.5,0.035336315276034015
SYNC,INTS10,0.0
SYNC,PPP2R2D,0.021604494910138532
SYNC,TSSK3,0.0
SYNC,DCAF5,0.0
SYNC,LINC01296,0.0
SYNC,CABP2,0.0
SYNC,PCDH11X,0.0
SYNC,AXIN2,0.0
SYNC,MTR,0.0
SYNC,ZC3H14,0.0
SYNC,ZNF131,0.0
SYNC,NCKIPSD,0.020448853544167915
SYNC,ARMCX4,0.005392414608591032
SYNC,STAG3L3,0.0
SYNC,C1QL1,0.0
SYNC,SCP2,0.0
SYNC,AC000068.5,0.0
SYNC,SPARCL1,0.0
SYNC,ARHGEF7,0.048259258722742775
SYNC,CACNB3,0.0
SYNC,CNTNAP3,0.0
SYNC,PHLPP2,0.0071187553161785435
SYNC,FAF2,0.0
SYNC,SLC10A5,0.0
SYNC,CAMK2A,0.0
SYNC,RFC1,0.0
SYNC,UBE2H,0.0
SYNC,PPP1R8P1,0.009587156762523573
SYNC,C16orf45,0.006394699127104801
SYNC,KCNN2,0.03097188250138838
SYNC,NDFIP1,0.011204959761384112
SYNC,RPL35A,0.0
SYNC,HEXA,0.010230154088431375
SYNC,KCNG4,0.0
SYNC,CERCAM,0.0
SYNC,GPR84,0.0
SYNC,KCNJ5,0.022790712732102196
SYNC,LINC01137,0.0
SYNC,AKT2,0.02658134855469891
SYNC,RP11-463D19.2,0.0
SYNC,MTHFD2,0.0
SYNC,MPZL1,0.0
SYNC,DPY19L1P1,0.026010649213082028
SYNC,DCP1B,0.02245580677462526
SYNC,TMEM209,0.0
SYNC,TIMM8B,0.024223869010510643
SYNC,FTSJ1,0.0
SYNC,ARHGEF16,0.0
SYNC,TMEM179B,0.003174049229122778
SYNC,SH3PXD2B,0.02362330662990293
SYNC,UBE2L3,0.028240873081857347
SYNC,RP11-502I4.3,0.0666197906128974
SYNC,MAEA,0.011274160135243015
SYNC,PAXIP1-AS1,0.007369504800057548
SYNC,NDUFA10,0.0
SYNC,IFT74,0.01640437062726023
SYNC,FAM19A5,0.0
SYNC,C12orf66,0.046991268620610975
SYNC,PLA2G4C,0.010592538891469352
SYNC,DCTN5,0.004818617656542149
SYNC,FAM117B,0.0
SYNC,ASAH2,0.02308008613384706
SYNC,CRHR1.1,0.022253161249114438
SYNC,ALKBH7,0.0
SYNC,GPC6,0.0
SYNC,CHPT1,0.0017676583792731718
SYNC,INVS,0.0
SYNC,PDE5A,0.01102341065136401
SYNC,CTD-2521M24.11,0.0
SYNC,SYNGR3,0.0
SYNC,CTD-2162K18.4,0.048536060218178384
SYNC,LINC00173,0.0012362963725243506
SYNC,UPF3A,0.050296074992190944
SYNC,RP11-442N1.2,0.0
SYNC,SHROOM3,0.0
SYNC,PWP2,0.0
SYNC,ATP6V0B,0.0
SYNC,CECR2,0.0
SYNC,SYN2,0.0
SYNC,RP11-378A13.1,0.015330501541457753
SYNC,LPIN3,0.003693552746564552
SYNC,GNG10,0.01829968853855857
SYNC,SEC14L6,0.005543387262618074
SYNC,MCTS2P,0.0
SYNC,E2F4,0.0
SYNC,FBXO5,0.028029460932846393
SYNC,RP11-637A17.2,0.0
SYNC,FABP12,0.012167906945029812
SYNC,ASXL1,0.016905869595018223
SYNC,TNFSF13,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ZNF174,0.0004430398095917066
PSMB8-AS1,C14orf93,0.0
PSMB8-AS1,ZNF835,0.0
PSMB8-AS1,ZNF24,0.04491511501629474
PSMB8-AS1,ARHGAP30,0.0883400865657542
PSMB8-AS1,RP11-13K12.1,0.05515468236844202
PSMB8-AS1,ZNF212,0.052803813773404054
PSMB8-AS1,PLCXD2,0.02372308345975486
PSMB8-AS1,SNAP23,0.0
PSMB8-AS1,GNRH1,0.0016984580054142614
PSMB8-AS1,GABRB2,0.021785330603156426
PSMB8-AS1,HRAT92,0.0
PSMB8-AS1,WDR19,0.03871032202147284
PSMB8-AS1,NAP1L6,0.03132240881511932
PSMB8-AS1,SAMD12,0.00571236446632891
PSMB8-AS1,GP6,0.0
PSMB8-AS1,PIEZO2,0.0154601414103005
PSMB8-AS1,SHISA7,0.0
PSMB8-AS1,EMC3-AS1,0.03272879966496891
PSMB8-AS1,RNF14,0.0
PSMB8-AS1,APOM,0.021785330603156416
PSMB8-AS1,LTB4R2,0.0
PSMB8-AS1,SMG1P5,0.006756370513140567
PSMB8-AS1,IFT46,0.006324785336243716
PSMB8-AS1,NAPEPLD,0.011304736591236056
PSMB8-AS1,C11orf87,0.007329454048187258
PSMB8-AS1,PIEZO1,0.0004430398095917157
PSMB8-AS1,RP11-727A23.4,0.0024499930400490445
PSMB8-AS1,CDCA2,0.008555009205018962
PSMB8-AS1,TMEM63C,0.0
PSMB8-AS1,DNAJC5,0.0
PSMB8-AS1,DAAM1,0.0
PSMB8-AS1,RP11-277B15.3,0.0
PSMB8-AS1,ANKRD20A3,0.03705318168774424
PSMB8-AS1,AMER1,0.0
PSMB8-AS1,GALNT8,0.011243583679249982
PSMB8-AS1,ZNF292,0.0
PSMB8-AS1,GABPB1,0.002993213536104895
PSMB8-AS1,PTK7,0.027417040062931625
PSMB8-AS1,VAMP4,0.0
PSMB8-AS1,FBXL13,0.0
PSMB8-AS1,VAX2,0.01306094033781438
PSMB8-AS1,MDM4,0.02304074879897899
PSMB8-AS1,SPP1,0.0
PSMB8-AS1,ZNF836,0.0
PSMB8-AS1,BHLHB9,0.03590939881108068
PSMB8-AS1,ORC6,0.004637781963524257
PSMB8-AS1,RPSAP70,0.0
PSMB8-AS1,MAT2A,0.0058626237033537875
PSMB8-AS1,CMTM8,0.03182319436587511
PSMB8-AS1,CHRNB4,0.0
PSMB8-AS1,APOL1,0.0586862727170583
PSMB8-AS1,C1orf109,0.0
PSMB8-AS1,C1QTNF5,0.040786475625789124
PSMB8-AS1,RPS15A,0.014286495494646142
PSMB8-AS1,AC011043.1,0.020279162923454875
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,DDRGK1,0.0
PSMB8-AS1,RAB5B,0.0
PSMB8-AS1,TBX18,0.01615433456038342
PSMB8-AS1,TBX15,0.01001874193942047
PSMB8-AS1,EDIL3,0.013241776030832264
PSMB8-AS1,BTBD9,0.014005169554774086
PSMB8-AS1,C1QTNF3,0.0
PSMB8-AS1,BCDIN3D,0.0
PSMB8-AS1,TMEM19,0.0
PSMB8-AS1,RP11-386M24.6,0.0
PSMB8-AS1,TPPP,0.0
PSMB8-AS1,TASP1,0.0
PSMB8-AS1,TMPO-AS1,0.010661739265328263
PSMB8-AS1,KIF4A,0.0
PSMB8-AS1,CTD-2349P21.9,0.003886246928889473
PSMB8-AS1,RAB22A,0.0
PSMB8-AS1,PRKAR2B,0.00844337388586
PSMB8-AS1,GLIS3,0.06274499831670277
PSMB8-AS1,RAP2C,0.01055010394616929
PSMB8-AS1,ACRBP,0.0023800792491879327
PSMB8-AS1,SGF29,0.0
PSMB8-AS1,NOLC1,0.0
PSMB8-AS1,AC005154.7,0.0
PSMB8-AS1,RP11-320A16.1,0.03953415504039854
PSMB8-AS1,PRKCH,0.0
PSMB8-AS1,RP11-35J10.7,0.016585206320278097
PSMB8-AS1,GALNT14,0.024254445466503665
PSMB8-AS1,MT-RNR2,0.0
PSMB8-AS1,SGSM3,0.0
PSMB8-AS1,ZCWPW2,0.0
PSMB8-AS1,BCL2,0.04728373963278779
PSMB8-AS1,NTSR1,0.014467331187664006
PSMB8-AS1,PCDHB12,0.003354884922140661
PSMB8-AS1,RP11-88H12.2,0.009475521443364601
PSMB8-AS1,EIF4B,0.020198104060288956
PSMB8-AS1,SH3TC1,0.0030929903659568294
PSMB8-AS1,MAPT-AS1,0.03688420448403339
PSMB8-AS1,ZRANB3,0.02619148490609991
PSMB8-AS1,RP11-548K23.11,0.0
PSMB8-AS1,DDX51,0.014285782077643904
PSMB8-AS1,SEPT8,0.01137393696509494
PSMB8-AS1,SLN,0.004206196786627388
PSMB8-AS1,ZFHX4,0.0
PSMB8-AS1,IL17RB,0.0
PSMB8-AS1,RP4-625H18.2,0.0
PSMB8-AS1,LYPLA2,0.0
PSMB8-AS1,SLC45A4,0.009517956388664681
PSMB8-AS1,ARF3,0.0
PSMB8-AS1,KLHL8,0.0048610526018422195
PSMB8-AS1,CCDC51,0.0
PSMB8-AS1,DNAJC13,0.0
PSMB8-AS1,CEP170B,0.03374908873316647
PSMB8-AS1,PRKAR2A,0.010661739265328235
PSMB8-AS1,THAP6,0.0
PSMB8-AS1,NBPF26,0.0
PSMB8-AS1,CLPB,0.024505194950382662
PSMB8-AS1,B4GALT4,0.05538385053890807
PSMB8-AS1,SOX11,0.0
PSMB8-AS1,NEURL1B,0.001849430659441313
PSMB8-AS1,FAM120A,0.014898202947558682
PSMB8-AS1,DOK3,0.006424562166095623
PSMB8-AS1,KIAA1211,0.02805932397183721
PSMB8-AS1,CROCCP2,0.0
PSMB8-AS1,WAC-AS1,0.0
PSMB8-AS1,EYA3,0.02250938679223017
PSMB8-AS1,CTD-3074O7.11,0.0
PSMB8-AS1,ZNF782,0.03175399399201618
PSMB8-AS1,IFIT2,0.028017602443539385
PSMB8-AS1,TATDN3,0.01848123764857868
PSMB8-AS1,DZANK1,0.05033469891005684
PSMB8-AS1,RP11-355O1.11,0.002130043182311139
PSMB8-AS1,PRIMPOL,0.006104612308357736
PSMB8-AS1,AC006116.27,0.0
PSMB8-AS1,DIS3L,0.0
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,RP11-403I13.8,0.0
PSMB8-AS1,PSAP,0.0
PSMB8-AS1,COMT,0.006717033178272488
PSMB8-AS1,PPIL6,0.0
PSMB8-AS1,ZNF740,0.013042222371128396
PSMB8-AS1,SRRM2-AS1,0.0
PSMB8-AS1,RELL1,0.004930252975701121
PSMB8-AS1,RP11-526I2.5,0.0
PSMB8-AS1,KIF27,0.02824087308185731
PSMB8-AS1,ARAP3,0.0
PSMB8-AS1,ACTBP11,0.009937683076254538
PSMB8-AS1,NCK1-AS1,0.03067941148921151
PSMB8-AS1,MED10,0.003605634406019647
PSMB8-AS1,GTF3C2,0.003162190739815767
PSMB8-AS1,TONSL,0.001305496746383261
PSMB8-AS1,PEG13,0.0
PSMB8-AS1,GNA13,0.0019067725439931942
PSMB8-AS1,RRP7BP,0.0
PSMB8-AS1,RP11-16E12.1,0.005905058648653868
PSMB8-AS1,HIVEP2,0.0
PSMB8-AS1,METTL23,0.0
PSMB8-AS1,GRIPAP1,0.0
PSMB8-AS1,IL16,0.0259414488392231
PSMB8-AS1,AIMP1,0.011304736591236047
PSMB8-AS1,TMEM9,0.0
PSMB8-AS1,RP11-43N16.4,0.005723509538633765
PSMB8-AS1,RP11-480A16.1,0.051759807726592416
PSMB8-AS1,HRCT1,0.009306544239653755
PSMB8-AS1,AOX1,0.0
PSMB8-AS1,CLCN4,0.03455420378540618
PSMB8-AS1,LINC01508,0.0
PSMB8-AS1,DNAAF5,0.013241776030832264
PSMB8-AS1,AP001258.4,0.0
PSMB8-AS1,RTCB,0.0
PSMB8-AS1,PHKB,0.023765518405054916
PSMB8-AS1,GPR19,0.0
PSMB8-AS1,MARS2,0.0
PSMB8-AS1,UTP11,0.0
PSMB8-AS1,WNT5A,0.003786470099037539
PSMB8-AS1,C10orf35,0.0
PSMB8-AS1,NKAIN2,0.0
PSMB8-AS1,RP11-298I3.5,0.0
PSMB8-AS1,ZBTB39,0.0
PSMB8-AS1,KATNA1,0.005250202833439045
PSMB8-AS1,ST6GALNAC1,0.0
PSMB8-AS1,HSP90AA2P,0.03045923846132553
PSMB8-AS1,VARS,0.0
PSMB8-AS1,VPS53,0.0
PSMB8-AS1,BICD2,0.027655931057503563
PSMB8-AS1,CTD-2336O2.1,0.035266401485172884
PSMB8-AS1,FAM3C2,0.0
PSMB8-AS1,TTC13,0.012961163507962465
PSMB8-AS1,SPCS2,0.0
PSMB8-AS1,DMRTC1B,0.0
PSMB8-AS1,PUDP,0.0
PSMB8-AS1,SCAND1,0.018311547027865627
PSMB8-AS1,ZNF343,0.026454092879285924
PSMB8-AS1,OSCP1,0.0
PSMB8-AS1,RP3-402G11.26,0.033993227267895165
PSMB8-AS1,ZNF549,0.009336407278644597
PSMB8-AS1,NCKAP5,0.0
PSMB8-AS1,RNF152,0.04029683514733813
PSMB8-AS1,RP11-505K9.4,0.009255348415478638
PSMB8-AS1,LGALSL,0.0
PSMB8-AS1,PDSS1,0.0
PSMB8-AS1,NEUROD1,0.04950210501225606
PSMB8-AS1,SMARCAL1,0.0
PSMB8-AS1,LINC01002,0.030066990619296765
PSMB8-AS1,EXTL3,0.0
PSMB8-AS1,VAMP8,0.07053416877218882
PSMB8-AS1,TMEM201,0.0
PSMB8-AS1,TTC41P,0.0
PSMB8-AS1,RNASEK-C17orf49,0.0
PSMB8-AS1,XK,0.0034247987130017732
PSMB8-AS1,ME3,0.02723549095291155
PSMB8-AS1,C16orf58,0.012460377957206668
PSMB8-AS1,ATG2A,0.007691838851225225
PSMB8-AS1,CTHRC1,0.0002316276605807908
PSMB8-AS1,LAMA5,0.0032738260589747215
PSMB8-AS1,CTC-490E21.11,0.0
PSMB8-AS1,RAB12,0.0
PSMB8-AS1,LDHA,0.0
PSMB8-AS1,SELENBP1,0.0001617138697196788
PSMB8-AS1,CTD-2270P14.5,0.0
PSMB8-AS1,PROSER1,0.0
PSMB8-AS1,ZNF728,0.005361838152597999
PSMB8-AS1,DSG2,0.0
PSMB8-AS1,RBM25,0.028992408116492095
PSMB8-AS1,UBAP2,0.022147715406194403
PSMB8-AS1,RP11-95O2.1,0.0026308287330669275
PSMB8-AS1,CTNNBL1,0.0
PSMB8-AS1,RBM15,0.0
PSMB8-AS1,CPNE3,0.0
PSMB8-AS1,RP3-323P24.3,0.0
PSMB8-AS1,GALNT2,0.0
PSMB8-AS1,SPHKAP,0.0173374547719151
PSMB8-AS1,PARL,0.0
PSMB8-AS1,FOPNL,0.0
PSMB8-AS1,CTU1,0.0
PSMB8-AS1,SVOP,0.0
PSMB8-AS1,ATG5,0.015692172927493527
PSMB8-AS1,PNMAL1,0.023098804100533065
PSMB8-AS1,PRDX4,0.0
PSMB8-AS1,CSNK1G2,0.025509863662326195
PSMB8-AS1,RP11-231P20.2,0.009336407278644614
PSMB8-AS1,MYLK3,0.0
PSMB8-AS1,HNRNPH3,0.0
PSMB8-AS1,FARP2,0.0030230765750957262
PSMB8-AS1,HUWE1,0.0
PSMB8-AS1,DTNB,0.0
PSMB8-AS1,AIFM3,0.029104043435651084
PSMB8-AS1,ARHGAP29,0.0
PSMB8-AS1,LNX1,0.015511337234475626
PSMB8-AS1,ZNF845,0.02504770202943632
PSMB8-AS1,CES4A,0.0
PSMB8-AS1,C5,0.0
PSMB8-AS1,COX17,0.05527292863675134
PSMB8-AS1,ZNF502,0.0
PSMB8-AS1,ZKSCAN8,0.024767089506566503
PSMB8-AS1,PGLS,0.003705411235871581
PSMB8-AS1,PDPR,0.0
PSMB8-AS1,PGK1,0.04337837088060014
PSMB8-AS1,INAFM2,0.0
PSMB8-AS1,HTR4,0.026022507702389057
PSMB8-AS1,TAOK3,0.050796860542946715
PSMB8-AS1,FSD1L,0.0
PSMB8-AS1,CALM3,0.0
PSMB8-AS1,BCORL1,0.014144283719494126
PSMB8-AS1,PREPL,0.0
PSMB8-AS1,AGAP9,0.0
PSMB8-AS1,C12orf29,0.016154334560383437
PSMB8-AS1,HDAC2,0.006868005832299549
PSMB8-AS1,NDST2,0.006394699127104829
PSMB8-AS1,LYRM5,0.0
PSMB8-AS1,LAT,8.06550065537391e-05
PSMB8-AS1,MYH14,0.01781076147710983
PSMB8-AS1,RP13-941N14.1,0.0
PSMB8-AS1,EGLN3,0.0
PSMB8-AS1,RTN4R,0.0463089339598351
PSMB8-AS1,MAP4K5,0.017979738680820683
PSMB8-AS1,CCDC163P,0.0
PSMB8-AS1,DNAH5,0.0
PSMB8-AS1,FRMPD1,0.02347233397587585
PSMB8-AS1,GTF2H2,0.005992976989198782
PSMB8-AS1,EGR2,0.04724201810448997
PSMB8-AS1,GCAT,0.017548866920926005
PSMB8-AS1,GNPDA2,0.0
PSMB8-AS1,RP11-554D14.8,0.014355695868505025
PSMB8-AS1,NDUFAF6,0.0
PSMB8-AS1,MAP1B,0.0017795168685802011
PSMB8-AS1,ZBBX,0.0
PSMB8-AS1,UBE2V1,0.0
PSMB8-AS1,SNCA,0.06237075502435773
PSMB8-AS1,OST4,0.0
PSMB8-AS1,PCSK6,0.0
PSMB8-AS1,GPR153,0.0
PSMB8-AS1,HMGB1P5,0.0
PSMB8-AS1,DBNDD2,0.08450701579785735
PSMB8-AS1,ZDHHC17,0.025718178200905162
PSMB8-AS1,CAMK4,0.03274680421465271
PSMB8-AS1,CLIC5,0.0
PSMB8-AS1,BRICD5,0.014186718664794179
PSMB8-AS1,NDUFS2,0.009336407278644586
PSMB8-AS1,RP11-529E10.6,0.0
PSMB8-AS1,PEBP1,0.0
PSMB8-AS1,RP11-327P2.5,0.04516586450017376
PSMB8-AS1,TDG,0.000762989667329612
PSMB8-AS1,ZKSCAN3,0.0
PSMB8-AS1,C9orf40,0.07632584602857113
PSMB8-AS1,SRI,0.0313617461499874
PSMB8-AS1,TCF4,0.0014059869932374059
PSMB8-AS1,RP11-20I23.8,0.00431783210578636
PSMB8-AS1,KLRG1,0.024686030643400563
PSMB8-AS1,ACADSB,0.0
PSMB8-AS1,AC100830.3,0.0
PSMB8-AS1,EPHB4,0.0
PSMB8-AS1,EEF1E1,0.014467331187663988
PSMB8-AS1,SKIDA1,0.0
PSMB8-AS1,LEMD3,0.018161287790840776
PSMB8-AS1,CS,0.02539822834316723
PSMB8-AS1,NLGN4X,0.0
PSMB8-AS1,COX7A1,0.0
PSMB8-AS1,SNHG4,0.010311212951597306
PSMB8-AS1,ZDHHC8P1,0.001987831407159134
PSMB8-AS1,HDAC1,0.0
PSMB8-AS1,PHLDB1,0.052803813773404054
PSMB8-AS1,TSPAN33,0.012849528188803465
PSMB8-AS1,C14orf37,0.015442136860616735
PSMB8-AS1,PHLDB3,0.0
PSMB8-AS1,TFAP2B,0.025480000623335424
PSMB8-AS1,RP11-337N6.3,0.012348029221045475
PSMB8-AS1,SLC3A2,0.012849528188803475
PSMB8-AS1,GPAM,0.005461614982449943
PSMB8-AS1,RP11-497E19.1,0.04057816108721018
PSMB8-AS1,FAR2P2,0.0
PSMB8-AS1,PFKP,0.021743609074858585
PSMB8-AS1,RP11-250B2.5,0.0
PSMB8-AS1,INTS10,0.00739936783904837
PSMB8-AS1,PPP2R2D,0.0
PSMB8-AS1,TSSK3,0.04950210501225605
PSMB8-AS1,DCAF5,0.013743274998590273
PSMB8-AS1,LINC01296,0.008642927545563868
PSMB8-AS1,CABP2,0.024535057989373475
PSMB8-AS1,PCDH11X,0.040285690075033284
PSMB8-AS1,AXIN2,0.013461949058718227
PSMB8-AS1,MTR,0.0
PSMB8-AS1,ZC3H14,0.0109542102775051
PSMB8-AS1,ZNF131,0.010130377258579432
PSMB8-AS1,NCKIPSD,0.0
PSMB8-AS1,ARMCX4,0.013211912991841452
PSMB8-AS1,STAG3L3,0.04372889719433106
PSMB8-AS1,C1QL1,0.0
PSMB8-AS1,SCP2,0.0
PSMB8-AS1,AC000068.5,0.004456946270506383
PSMB8-AS1,SPARCL1,0.0
PSMB8-AS1,ARHGEF7,0.0
PSMB8-AS1,CACNB3,0.0
PSMB8-AS1,CNTNAP3,0.014968116738419777
PSMB8-AS1,PHLPP2,0.03217372067960599
PSMB8-AS1,FAF2,0.009767992455541465
PSMB8-AS1,SLC10A5,0.0
PSMB8-AS1,CAMK2A,0.0
PSMB8-AS1,RFC1,0.006687170139281684
PSMB8-AS1,UBE2H,0.019848291163560208
PSMB8-AS1,PPP1R8P1,0.05129764609370252
PSMB8-AS1,C16orf45,0.0
PSMB8-AS1,KCNN2,0.022297974643219254
PSMB8-AS1,NDFIP1,0.00624372647307774
PSMB8-AS1,RPL35A,0.0
PSMB8-AS1,HEXA,0.0
PSMB8-AS1,KCNG4,0.004067082621907356
PSMB8-AS1,CERCAM,0.008543150715711934
PSMB8-AS1,GPR84,0.000762989667329612
