from,to,weight
SYNC,AP001062.8,0.01924701536595026
SYNC,RPL4P4,0.001375410537244373
SYNC,CDH22,0.008823763238581778
SYNC,MYB,0.0008627664971815371
SYNC,ORC3,0.0023800792491879327
SYNC,FSD1,0.0
SYNC,ATP6AP2,0.0
SYNC,CRADD,0.0
SYNC,RAB13,0.0
SYNC,FRG1JP,0.024616116852539442
SYNC,LINC01128,0.0
SYNC,CLASP2,0.0008054246126296741
SYNC,RINL,0.035559585914351925
SYNC,PIPSL,0.03304874952270681
SYNC,EWSR1,0.002673263678367008
SYNC,SPTLC3,0.013392748684859344
SYNC,RASGRP3,0.002730605562918871
SYNC,CSK,0.0
SYNC,NSMCE3,0.0
SYNC,NCAM1,0.0
SYNC,WDR41,0.04477290324114272
SYNC,C1DP1,0.0
SYNC,RBM4B,0.0
SYNC,CH17-478G19.2,0.0010465275209422635
SYNC,NAMPTP1,0.03943437821054659
SYNC,TULP4,0.0289113492533261
SYNC,RIMS1,0.0
SYNC,RP11-168A11.4,0.0
SYNC,SP1,0.004025361093609496
SYNC,DHX36,0.0
SYNC,AKIRIN1,0.019124234974486475
SYNC,KIN,0.0
SYNC,R3HDM1,0.0
SYNC,AFTPH,0.0
SYNC,ATP11A,0.0
SYNC,RFC1,0.0
SYNC,RFNG,0.0
SYNC,GRAP2,0.03859868670231391
SYNC,LMCD1,0.019075902497038295
SYNC,CD27-AS1,0.0
SYNC,INPP4A,0.0
SYNC,RP11-139H14.5,0.0
SYNC,RAB35,0.0
SYNC,RP11-1277A3.1,0.0
SYNC,RNF20,0.02351167131074394
SYNC,ENPP3,0.0
SYNC,CAMKV,0.0
SYNC,SMIM7,0.0
SYNC,OST4,0.0
SYNC,ORAI3,0.0
SYNC,PREX1,0.0008746249864885846
SYNC,LGALS12,0.0016678815494212285
SYNC,FPGT,0.0
SYNC,RABEP2,0.0
SYNC,HS3ST2,0.0004311813202846864
SYNC,FBXL8,0.0
SYNC,NT5E,0.0
SYNC,TSC2,0.0
SYNC,RP11-68I18.10,0.027447616518924665
SYNC,KHDRBS1,0.0
SYNC,CENPQ,0.0030624139099638056
SYNC,TECPR1,0.0
SYNC,TMEM43,0.0
SYNC,MARK2,0.0
SYNC,STC2,0.028229014592550245
SYNC,NEK3,0.011485572284253922
SYNC,PPP5C,0.0
SYNC,PALD1,0.006074749269366896
SYNC,ZNF571-AS1,0.0
SYNC,RP11-431M3.2,0.0
SYNC,SCOC,0.005461614982449943
SYNC,RP11-478J18.2,0.0
SYNC,AC007743.1,0.03404155974534336
SYNC,ZNF326,0.0
SYNC,RP11-651L5.3,0.018592872967737654
SYNC,AC073052.1,0.016404370627260224
SYNC,KHK,0.022135856916887346
SYNC,UST,0.0
SYNC,RPS6KA1,0.0
SYNC,RP11-384F7.2,0.0
SYNC,ACTR10,0.022667218923636177
SYNC,RP11-932O9.7,0.0026308287330669457
SYNC,ATP5I,0.0
SYNC,TRPC1,0.0
SYNC,LLNLR-268E12.1,0.0
SYNC,GPR135,0.0
SYNC,ASIC1,0.0
SYNC,ZNF280D,8.06550065537391e-05
SYNC,SEMA6B,0.0
SYNC,KLHL11,0.0
SYNC,ZSCAN30,0.0
SYNC,COL28A1,0.018773708660755537
SYNC,RP11-45M22.2,0.0
SYNC,ZNF3,0.053866537786901696
SYNC,CRTC1,0.01571089089417953
SYNC,RP11-266L9.4,0.002168667100177017
SYNC,NMUR1,0.01041098978144925
SYNC,IPO11,0.0
SYNC,CDC7,0.0
SYNC,DNAJC14,0.02404303331749275
SYNC,CNIH3,0.0
SYNC,C1orf115,0.0
SYNC,GCFC2,8.065500655373e-05
SYNC,PLCH1,0.0
SYNC,ENG,0.008624209578877882
SYNC,TMEM186,0.01109332444222514
SYNC,GNAS,0.010410989781449278
SYNC,ZMIZ2,0.00033140449043273407
SYNC,NELFE,0.0028116644260848013
SYNC,TYMSOS,0.0010554606795064676
SYNC,PRICKLE3,0.0
SYNC,TMEM257,0.0
SYNC,NFIL3,0.04821682377744271
SYNC,UNC13B,0.005099943596414195
SYNC,BCL7B,0.0
SYNC,SELK,0.02602250770238903
SYNC,AC006116.27,0.0
SYNC,PAX2,0.09132494307959615
SYNC,GPR22,0.0
SYNC,PPP1R15B,0.0
SYNC,NELL2,0.0
SYNC,AKR1B1,0.0
SYNC,TRIM52,0.0
SYNC,NARF,0.050476910685208806
SYNC,PNPLA7,0.004598444628656168
SYNC,RFX2,0.0
SYNC,THOP1,0.0
SYNC,PRLR,0.0
SYNC,LHFPL4,0.0
SYNC,C1QC,0.0
SYNC,GSTO2,0.04357792454030399
SYNC,NEFM,0.011443137338953859
SYNC,UBA2,0.019805856218260146
SYNC,HTR4,0.032365701444928736
SYNC,SIPA1,0.0
SYNC,CIAPIN1,0.0
SYNC,RP5-991G20.2,0.014355695868505042
SYNC,TOX4,0.0
SYNC,ARL4D,0.0072296772183353146
SYNC,TMEM50A,0.0
SYNC,GS1-259H13.2,0.013531862849579338
SYNC,WDR24,0.0
SYNC,PGA5,0.0
SYNC,RP11-618G20.1,0.00291210014235386
SYNC,RP11-195F19.30,0.0
SYNC,SNX19,0.018873485490607463
SYNC,TMEM72,0.011654549487964775
SYNC,RP11-12G12.7,0.0
SYNC,CACNA1B,0.0
SYNC,HMGB2,0.008304259721139969
SYNC,TSTD2,0.0021992435561700497
SYNC,PDZD8,0.0
SYNC,FAM47E,0.0
SYNC,TMEM151B,0.004136996412768477
SYNC,PWWP2B,0.0
SYNC,CNTRL,0.012668692495785592
SYNC,QRICH1,0.0
SYNC,RP13-941N14.1,0.0025616283592080173
SYNC,YIF1B,0.0
SYNC,C15orf48,0.0
SYNC,SDHC,0.0
SYNC,OR7D2,0.04778452518354363
SYNC,ZNFX1,0.03974246957897745
SYNC,C2CD2L,0.01844190031371061
SYNC,COMMD3-BMI1,0.0
SYNC,LINC00094,0.0
SYNC,ARL5B,0.0
SYNC,SP100,0.00016242728672188038
SYNC,BTAF1,0.0
SYNC,LMBR1,0.0035937759167125995
SYNC,PICK1,0.0
SYNC,RP11-776H12.1,0.0
SYNC,MCM3,0.0
SYNC,RP11-767N6.7,0.018662073341596565
SYNC,BAG1,0.0
SYNC,RP11-798G7.8,0.04872070693863048
SYNC,TMEM143,0.0
SYNC,SMIM24,0.03405341823465039
SYNC,CCDC13,0.0
SYNC,LCOR,0.0
SYNC,MAP1LC3A,0.0
SYNC,ERLIN2,0.0
SYNC,RELA,0.0008746249864886027
SYNC,AC003075.4,0.0
SYNC,CCDC167,0.0
SYNC,GBP1P1,0.0
SYNC,HADHA,0.0
SYNC,MGAT5,0.0
SYNC,PTPRJ,0.027879201695821525
SYNC,CTC-360G5.9,0.0
SYNC,CHST6,0.0
SYNC,DECR1,0.001124661053365378
SYNC,PCGF6,0.026584446165130875
SYNC,KIAA1033,0.0021992435561700406
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CA5B,0.0
PSMB8-AS1,SH3TC2,0.008555009205018982
PSMB8-AS1,RAB32,0.04380995605749705
PSMB8-AS1,ADAM23,0.02566083631635329
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,RPL7,0.0
PSMB8-AS1,RGL2,0.0021992435561700497
PSMB8-AS1,HYAL2,0.00746856821290728
PSMB8-AS1,TREM2,0.07187725678032768
PSMB8-AS1,FAM161A,0.0
PSMB8-AS1,C1QTNF5,0.040786475625789124
PSMB8-AS1,TLN1,0.01772970261394389
PSMB8-AS1,ABHD18,0.015931063922065492
PSMB8-AS1,ATP5C1,0.0
PSMB8-AS1,ZBTB7C,0.0
PSMB8-AS1,DEDD,0.021785330603156437
PSMB8-AS1,POLR1D,0.0
PSMB8-AS1,VLDLR-AS1,0.0
PSMB8-AS1,MID1,0.0
PSMB8-AS1,PCDHGB6,0.0
PSMB8-AS1,KIAA1324,0.014928779403551697
PSMB8-AS1,AXL,0.03720415434177131
PSMB8-AS1,LIMS2,0.0
PSMB8-AS1,RP11-632C17__A.1,0.0
PSMB8-AS1,COX7A2,0.03181133587656804
PSMB8-AS1,TMEM37,0.0
PSMB8-AS1,GALC,0.0
PSMB8-AS1,TDRD9,0.0
PSMB8-AS1,ZNF273,0.010561249018474118
PSMB8-AS1,PTGES3,0.01869264979758957
PSMB8-AS1,HERC2P3,0.0
PSMB8-AS1,MLLT6,0.0
PSMB8-AS1,SLC9A1,0.04760368949052577
PSMB8-AS1,PRKAR2B,0.00844337388586
PSMB8-AS1,CD63,0.054490817146123464
PSMB8-AS1,SFXN4,0.001987831407159134
PSMB8-AS1,TMSB15B,0.0
PSMB8-AS1,ALOX5AP,0.0423440876578944
PSMB8-AS1,HTR5A-AS1,0.0020994667263181063
PSMB8-AS1,USP18,0.013754420070895081
PSMB8-AS1,NRP2,0.0
PSMB8-AS1,CALY,0.04437189452023882
PSMB8-AS1,CMTR2,0.003705411235871599
PSMB8-AS1,MYO10,0.006285448001375619
PSMB8-AS1,TXNIP,0.01726754098105397
PSMB8-AS1,GTF2A2,0.0
PSMB8-AS1,SH3BP4,0.0
PSMB8-AS1,CCDC138,0.011424419372267874
PSMB8-AS1,CPLX4,0.03667279233502247
PSMB8-AS1,ARL17A,0.02238660640076635
PSMB8-AS1,ADGRL2,0.0018375721701342836
PSMB8-AS1,FICD,0.0
PSMB8-AS1,IGSF21,0.0
PSMB8-AS1,TAS2R64P,0.017618067294784934
PSMB8-AS1,SLC22A23,0.022286829570914424
PSMB8-AS1,RP4-694B14.8,0.026954878430041723
PSMB8-AS1,RP5-1112D6.4,0.0
PSMB8-AS1,SPR,0.04523506487403261
PSMB8-AS1,EPHB6,0.009768705872543667
PSMB8-AS1,RP11-131L12.4,0.00936698373463761
PSMB8-AS1,RP11-131L12.3,0.0
PSMB8-AS1,C1orf198,0.06044557407406854
PSMB8-AS1,RWDD3,0.014005169554774077
PSMB8-AS1,BLOC1S2,0.01644370796212831
PSMB8-AS1,TMEM63B,0.0
PSMB8-AS1,FSTL1,0.0
PSMB8-AS1,SRM,0.0
PSMB8-AS1,PRRT4,0.0009744018163405187
PSMB8-AS1,GPR151,0.00739936783904837
PSMB8-AS1,METRNL,0.0210612744140827
PSMB8-AS1,RP11-373D23.2,0.021535294536279632
PSMB8-AS1,CLCN4,0.03455420378540618
PSMB8-AS1,DAXX,0.029465714821686813
PSMB8-AS1,RP11-54O7.3,0.0
PSMB8-AS1,PNO1,0.0
PSMB8-AS1,ZNF24,0.04491511501629474
PSMB8-AS1,RNF150,0.007942588335104238
PSMB8-AS1,SLC1A2,0.021604494910138532
PSMB8-AS1,RP11-274B21.2,0.0056007291471699555
PSMB8-AS1,C19orf52,0.03508556579215498
PSMB8-AS1,KCNE1,0.024878724825725465
PSMB8-AS1,PIK3IP1,0.0
PSMB8-AS1,MUC20,0.0
PSMB8-AS1,CCDC71L,0.0
PSMB8-AS1,ROGDI,0.01668569656713224
PSMB8-AS1,BID,0.02493606671027732
PSMB8-AS1,SRPX,0.013924110691608137
PSMB8-AS1,CRCP,0.0024194165840560116
PSMB8-AS1,RHOXF1-AS1,0.0
PSMB8-AS1,SEPT6,0.005461614982449924
PSMB8-AS1,BCS1L,0.0070794179813104645
PSMB8-AS1,BCL2L15,0.05419834613394665
PSMB8-AS1,CEBPB,0.0806203650123556
PSMB8-AS1,RP3-331H24.6,0.0
PSMB8-AS1,ATG9A,0.0
PSMB8-AS1,TMX1,0.010842574958346146
PSMB8-AS1,ZNF322,0.0
PSMB8-AS1,NPTN-IT1,0.0
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,CEP152,0.0
PSMB8-AS1,SPSB1,0.01973665584440121
PSMB8-AS1,HAT1,0.009686933592375525
PSMB8-AS1,NEDD4,0.04913972020921809
PSMB8-AS1,HNRNPH3,0.0
PSMB8-AS1,ADORA1,0.033229585215724694
PSMB8-AS1,PHBP11,0.0
PSMB8-AS1,DIABLO,0.0
PSMB8-AS1,STOML2,0.0
PSMB8-AS1,GDF11,0.00994954156556155
PSMB8-AS1,GTF2A1,0.0
PSMB8-AS1,IRF2BP2,0.009587156762523582
PSMB8-AS1,ZMYM4,0.027486240436790526
PSMB8-AS1,DNAJC1,0.0028815782169459136
PSMB8-AS1,GRIK5,0.0
PSMB8-AS1,RP11-566K19.6,0.0
PSMB8-AS1,PCBP4,0.030540297324491487
PSMB8-AS1,NR1H3,0.040146575910313266
PSMB8-AS1,GCNT1,0.0
PSMB8-AS1,RBL2,0.0
PSMB8-AS1,HRAS,0.009768705872543675
PSMB8-AS1,PKIB,0.004679503491822126
PSMB8-AS1,KRBA1,0.011929015950457847
PSMB8-AS1,ID1,0.05864622196518795
PSMB8-AS1,CEP131,0.0
PSMB8-AS1,CLUL1,0.019625020525242235
PSMB8-AS1,TCEA1,0.0
PSMB8-AS1,ABCA1,0.017699126157950856
PSMB8-AS1,TLR1,0.0
PSMB8-AS1,RBMXL1,0.0
PSMB8-AS1,CDK6,0.0
PSMB8-AS1,ANK2,0.0
PSMB8-AS1,EGFLAM,0.0
PSMB8-AS1,STAC3,0.0
PSMB8-AS1,GTF2B,0.027917825613687414
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,RP1-130H16.18,0.030960024012081318
PSMB8-AS1,MYBPHL,0.0
PSMB8-AS1,LCAT,0.002310878875329022
PSMB8-AS1,KHDC1,0.0
PSMB8-AS1,ZNF587B,0.025117615820297423
PSMB8-AS1,SMAD7,0.0
PSMB8-AS1,ALK,0.0
PSMB8-AS1,SCAMP4,0.0
PSMB8-AS1,FAM86B1,0.0013062101633854624
PSMB8-AS1,RBBP6,0.006044172813373872
PSMB8-AS1,RBFA,0.03243561523578987
PSMB8-AS1,MED21,0.0
PSMB8-AS1,KMT5B,0.011204246344381911
PSMB8-AS1,RP11-61I13.3,0.0
PSMB8-AS1,NUP43,0.037315789660930285
PSMB8-AS1,TSSC1,0.0
PSMB8-AS1,LMBR1L,0.0
PSMB8-AS1,POLR3A,0.0
PSMB8-AS1,MED9,0.0
PSMB8-AS1,CASP10,0.02970460581625878
PSMB8-AS1,STARD13,0.0
PSMB8-AS1,KIAA1462,0.0
PSMB8-AS1,ADCY8,0.01252957833106556
PSMB8-AS1,DDX10,0.0
PSMB8-AS1,IGSF11,0.0
PSMB8-AS1,NUP93,0.0
PSMB8-AS1,TESK2,0.0
PSMB8-AS1,TECR,0.0
PSMB8-AS1,DACT3,0.0
PSMB8-AS1,RP11-887P2.3,0.04602832143696529
PSMB8-AS1,UQCRHL,0.0
PSMB8-AS1,KLHL14,0.011104469514529968
PSMB8-AS1,TTLL1,0.010661739265328263
PSMB8-AS1,RP11-226M10.3,0.0
PSMB8-AS1,RPL7L1,0.001375410537244373
PSMB8-AS1,DARS-AS1,0.05238408708581422
PSMB8-AS1,TTC30A,0.0012550143392103359
PSMB8-AS1,SNHG1,0.0
PSMB8-AS1,HNRNPF,0.014898916364560874
PSMB8-AS1,PLIN4,0.0
PSMB8-AS1,GPN3,0.0
PSMB8-AS1,KIAA0895,0.00412513792346143
PSMB8-AS1,MIR1302-11,0.05682081784475071
PSMB8-AS1,DUS2,0.018592872967737654
PSMB8-AS1,IFI27L2,0.0
PSMB8-AS1,RHOBTB1,0.0
PSMB8-AS1,TELO2,0.023542247766737
PSMB8-AS1,ALDH3B1,0.04445295338340481
PSMB8-AS1,CTB-78O21.1,0.0006238755026095896
PSMB8-AS1,PPP6R3,0.0
PSMB8-AS1,ATG4D,0.02867245825875417
PSMB8-AS1,BRD7,0.0
PSMB8-AS1,NEMP1,0.0037746116097305007
PSMB8-AS1,FXN,0.0
PSMB8-AS1,OR2A7,0.0
PSMB8-AS1,GKAP1,0.014367554357812062
PSMB8-AS1,RP11-88I18.2,0.02023744139515698
PSMB8-AS1,CTD-2587H19.2,0.0
PSMB8-AS1,KIRREL2,0.0
PSMB8-AS1,SECISBP2L,0.0
PSMB8-AS1,C1QA,0.06897197918681518
PSMB8-AS1,PRAM1,0.0016984580054142614
PSMB8-AS1,ARMCX6,0.04169208092488291
PSMB8-AS1,CRNDE,0.0
PSMB8-AS1,PHLDB2,0.0018792936984321443
PSMB8-AS1,NR2C2AP,0.0
PSMB8-AS1,LINC00648,0.0027424640522259003
PSMB8-AS1,AK5,0.02532902796930834
PSMB8-AS1,ADI1,0.005280779289432051
PSMB8-AS1,TMOD3,0.02586915085493225
PSMB8-AS1,RP11-500B12.1,0.0
PSMB8-AS1,SETDB2,0.009336407278644586
PSMB8-AS1,BOD1,0.002700029106925838
PSMB8-AS1,ADAMTSL1,0.0
PSMB8-AS1,TRIO,0.0
PSMB8-AS1,MKRN1,0.0
PSMB8-AS1,PRSS16,0.0
PSMB8-AS1,OPA3,0.0
PSMB8-AS1,SRSF4,0.016935732634009035
PSMB8-AS1,NOL3,0.053527869962477805
PSMB8-AS1,RP5-858L17.1,0.0009744018163405278
PSMB8-AS1,TUBBP10,0.0
PSMB8-AS1,MXRA7,0.0313224088151193
PSMB8-AS1,FOLH1,0.0
PSMB8-AS1,COPS9,0.0012362963725243415
PSMB8-AS1,ABCF2,0.0024924279853491067
PSMB8-AS1,C2orf68,0.0
PSMB8-AS1,PLEKHA8,0.0
PSMB8-AS1,CTD-2083E4.6,0.0
PSMB8-AS1,FAM185BP,0.005111088668719004
PSMB8-AS1,AP001062.8,0.0
PSMB8-AS1,RPL4P4,0.0
PSMB8-AS1,CDH22,0.02231669260990524
PSMB8-AS1,MYB,0.016405084044262424
PSMB8-AS1,ORC3,0.01259949212192669
PSMB8-AS1,FSD1,0.0
PSMB8-AS1,ATP6AP2,0.0
PSMB8-AS1,CRADD,0.0
PSMB8-AS1,RAB13,0.05528478712605837
PSMB8-AS1,FRG1JP,0.0
PSMB8-AS1,LINC01128,0.0
PSMB8-AS1,CLASP2,0.004136996412768477
PSMB8-AS1,RINL,0.013392748684859316
PSMB8-AS1,PIPSL,0.0
PSMB8-AS1,EWSR1,0.0
PSMB8-AS1,SPTLC3,0.0
PSMB8-AS1,RASGRP3,0.0
PSMB8-AS1,CSK,0.0
PSMB8-AS1,NSMCE3,0.0
PSMB8-AS1,NCAM1,0.0014870458564033365
PSMB8-AS1,WDR41,0.019555106734381125
PSMB8-AS1,C1DP1,0.009155571585626722
PSMB8-AS1,RBM4B,0.030247826312314666
PSMB8-AS1,CH17-478G19.2,0.0
PSMB8-AS1,NAMPTP1,0.0
PSMB8-AS1,TULP4,0.0
PSMB8-AS1,RIMS1,0.019316215739809187
PSMB8-AS1,RP11-168A11.4,0.014898916364560866
PSMB8-AS1,SP1,0.0
PSMB8-AS1,DHX36,0.004136996412768459
PSMB8-AS1,AKIRIN1,0.0
PSMB8-AS1,KIN,0.0
PSMB8-AS1,R3HDM1,0.0
PSMB8-AS1,AFTPH,0.0
PSMB8-AS1,ATP11A,0.006548055974561644
PSMB8-AS1,RFC1,0.006687170139281684
PSMB8-AS1,RFNG,0.01410494638462602
PSMB8-AS1,GRAP2,0.009475521443364618
PSMB8-AS1,LMCD1,0.019093658518493435
PSMB8-AS1,CD27-AS1,0.04089811094494808
PSMB8-AS1,INPP4A,0.04823482832712646
PSMB8-AS1,RP11-139H14.5,0.02709709020519372
PSMB8-AS1,RAB35,0.0
PSMB8-AS1,RP11-1277A3.1,0.04262754926296758
PSMB8-AS1,RNF20,0.052291169733341254
PSMB8-AS1,ENPP3,0.0
PSMB8-AS1,CAMKV,0.02081123834720588
PSMB8-AS1,SMIM7,0.0
PSMB8-AS1,OST4,0.0
PSMB8-AS1,ORAI3,0.01930507066750435
PSMB8-AS1,PREX1,0.017910538306961772
PSMB8-AS1,LGALS12,0.05960916914883364
PSMB8-AS1,FPGT,0.0
PSMB8-AS1,RABEP2,0.0
PSMB8-AS1,HS3ST2,0.0
PSMB8-AS1,FBXL8,0.04077771474691401
PSMB8-AS1,NT5E,0.0
PSMB8-AS1,TSC2,0.0
PSMB8-AS1,RP11-68I18.10,0.0
PSMB8-AS1,KHDRBS1,0.014747943710533814
PSMB8-AS1,CENPQ,0.06119639569170119
PSMB8-AS1,TECPR1,0.0004124633535986738
PSMB8-AS1,TMEM43,0.03121077349596033
PSMB8-AS1,MARK2,0.0
PSMB8-AS1,STC2,0.0710951452896998
PSMB8-AS1,NEK3,0.001124661053365378
PSMB8-AS1,PPP5C,0.0
PSMB8-AS1,PALD1,0.026804619193016865
PSMB8-AS1,ZNF571-AS1,0.0
PSMB8-AS1,RP11-431M3.2,0.0
PSMB8-AS1,SCOC,0.02052991240733388
PSMB8-AS1,RP11-478J18.2,0.0
PSMB8-AS1,AC007743.1,0.021885107433008352
PSMB8-AS1,ZNF326,0.03845957253759385
PSMB8-AS1,RP11-651L5.3,0.013281113365700335
PSMB8-AS1,AC073052.1,8.065500655373e-05
PSMB8-AS1,KHK,0.026873819566875755
PSMB8-AS1,UST,0.0
PSMB8-AS1,RPS6KA1,0.013492525514711251
PSMB8-AS1,RP11-384F7.2,0.05008394942617781
PSMB8-AS1,ACTR10,0.0
PSMB8-AS1,RP11-932O9.7,0.0008746249864885846
PSMB8-AS1,ATP5I,0.0038556704728964493
PSMB8-AS1,TRPC1,0.0
PSMB8-AS1,LLNLR-268E12.1,0.0
PSMB8-AS1,GPR135,0.0
PSMB8-AS1,ASIC1,0.0
PSMB8-AS1,ZNF280D,0.004637781963524247
PSMB8-AS1,SEMA6B,0.0
PSMB8-AS1,KLHL11,0.014829002573699753
PSMB8-AS1,ZSCAN30,0.0
PSMB8-AS1,COL28A1,0.0
PSMB8-AS1,RP11-45M22.2,0.0
PSMB8-AS1,ZNF3,0.008612351089570853
PSMB8-AS1,CRTC1,0.0
PSMB8-AS1,RP11-266L9.4,0.0
PSMB8-AS1,NMUR1,0.0
PSMB8-AS1,IPO11,0.0
PSMB8-AS1,CDC7,0.05425192615155152
PSMB8-AS1,DNAJC14,0.015079752057578758
PSMB8-AS1,CNIH3,0.0
PSMB8-AS1,C1orf115,0.0
PSMB8-AS1,GCFC2,0.02110061174895078
PSMB8-AS1,PLCH1,0.022135856916887374
PSMB8-AS1,ENG,0.003424798713001755
PSMB8-AS1,TMEM186,0.0
PSMB8-AS1,GNAS,0.0
PSMB8-AS1,ZMIZ2,0.02135445884326175
PSMB8-AS1,NELFE,0.0
PSMB8-AS1,TYMSOS,0.0
PSMB8-AS1,PRICKLE3,0.0
PSMB8-AS1,TMEM257,0.013392748684859334
PSMB8-AS1,NFIL3,0.00739936783904837
PSMB8-AS1,UNC13B,0.00894487285361799
PSMB8-AS1,BCL7B,0.018761850171448474
PSMB8-AS1,SELK,0.0
PSMB8-AS1,AC006116.27,0.0
PSMB8-AS1,PAX2,0.0
PSMB8-AS1,GPR22,0.01371269854259723
PSMB8-AS1,PPP1R15B,0.007749180735777088
PSMB8-AS1,NELL2,0.0
PSMB8-AS1,AKR1B1,0.0
PSMB8-AS1,TRIM52,0.029735182272251793
PSMB8-AS1,NARF,0.019235156876643254
PSMB8-AS1,PNPLA7,0.0
PSMB8-AS1,RFX2,0.006255584962384788
PSMB8-AS1,THOP1,0.0
PSMB8-AS1,PRLR,0.0380971877345559
PSMB8-AS1,LHFPL4,0.0
PSMB8-AS1,C1QC,0.08916391958467983
PSMB8-AS1,GSTO2,0.04549695943021645
PSMB8-AS1,NEFM,0.07237214479893529
PSMB8-AS1,UBA2,0.024404704703528516
PSMB8-AS1,HTR4,0.026022507702389057
PSMB8-AS1,SIPA1,0.005222723987877977
PSMB8-AS1,CIAPIN1,0.0
PSMB8-AS1,RP5-991G20.2,0.008974735892608821
PSMB8-AS1,TOX4,0.0
PSMB8-AS1,ARL4D,0.036172006784266686
PSMB8-AS1,TMEM50A,0.011986357835009728
PSMB8-AS1,GS1-259H13.2,0.0135735843778772
PSMB8-AS1,WDR24,0.008374173512001098
PSMB8-AS1,PGA5,0.017798902987802782
PSMB8-AS1,RP11-618G20.1,0.01504012009545247
PSMB8-AS1,RP11-195F19.30,0.0
PSMB8-AS1,SNX19,0.0
PSMB8-AS1,TMEM72,0.0
PSMB8-AS1,RP11-12G12.7,0.0
PSMB8-AS1,CACNA1B,0.0
PSMB8-AS1,HMGB2,0.0
