from,to,weight
B2M,ELAVL3,0.08272023559528599
B2M,NEURL4,0.06402718194108413
B2M,NUTM2E,0.012525429956906772
B2M,SHC2,0.020098327230437002
B2M,RAB11FIP4,0.025078278485429362
B2M,TXLNB,0.014398130813805095
B2M,HMGN1P38,0.03720415434177131
B2M,SAMD10,0.10071909609940491
B2M,SPIN2B,0.0
B2M,TCFL5,0.0
B2M,CAMK2N1,0.05872799424535611
B2M,CDK11B,0.04508409222000556
B2M,CYYR1,0.05132822254969554
B2M,UBE2D4,0.0
B2M,WDFY2,0.010881912293214224
B2M,C7orf61,0.0
B2M,RFX1,0.05223311443178715
B2M,RP11-517H2.6,0.01163583152127879
B2M,MRVI1-AS1,0.040939832473245945
B2M,KCTD12,0.04169208092488295
B2M,RP11-463O9.9,0.018592872967737654
B2M,LRRK1,0.009629591707823654
B2M,CDC42BPA,0.02665364653898982
B2M,WNT3,0.013392748684859316
B2M,CH507-9B2.3,0.008080989082822041
B2M,SOGA1,0.06626712863396532
B2M,RP11-396B14.2,0.00130549674638327
B2M,CD9,0.09759583883784506
B2M,METTL21B,5.079196756290781e-05
B2M,ZNF585A,0.03817896001472404
B2M,ZNF157,0.0
B2M,WDR86,0.016362649098962363
B2M,RP11-949J7.8,0.007511003158207343
B2M,LENG8-AS1,0.04117872346781789
B2M,XRCC2,0.01733745477191511
B2M,MGAT5,0.0
B2M,PRR14L,0.0
B2M,RAI14,0.11916211368672988
B2M,FAM27E3,0.020892297210371828
B2M,RP11-255C15.3,0.0
B2M,CCT4,0.06190859339146788
B2M,SFI1,0.05179914506146053
B2M,RP11-731C17.2,0.0072483951850213
B2M,CTD-2020K17.3,0.07455993372241054
B2M,IP6K1,0.08614568669312861
B2M,MORF4L2,0.07244134517279421
B2M,TAS2R14,0.04657154193302114
B2M,NT5C3A,0.0324661916917829
B2M,CTSS,0.053235398950300966
B2M,NCAPH,0.003174049229122778
B2M,LIN52,0.0
B2M,L3MBTL2,0.05985991863271269
B2M,ADD3-AS1,0.0
B2M,KANSL1L,0.056679319486600925
B2M,FER1L4,0.009698792081682563
B2M,GAMT,0.07697760423335402
B2M,GALT,0.062129479836356055
B2M,ALDOA,0.0
B2M,REL,0.03709251902261234
B2M,ERVK3-1,0.0
B2M,LYRM2,0.03532445678672693
B2M,RP11-370I10.12,0.010672884337633082
B2M,ABHD13,0.032909635357986806
B2M,SCOC,0.05793402426542126
B2M,COMMD10,0.057321603395506515
B2M,TMEM128,0.034605648137809926
B2M,MRRF,0.0
B2M,CH17-408M7.1,0.005542673845615882
B2M,CHD4,0.059047944103094066
B2M,PPEF2,0.04131783763253789
B2M,AC093323.3,0.0
B2M,HDAC3,0.016754896940991162
B2M,MGARP,0.0017377953402823404
B2M,AF127936.9,0.03845957253759383
B2M,MGST2,0.0064058441994096285
B2M,RPSAP9,0.006074035852364703
B2M,PIANP,0.027697652585801442
B2M,PER2,0.028379987246577334
B2M,GANC,0.0040670826219073655
B2M,KLHL6,0.006967782662151483
B2M,MIA3,0.0
B2M,SRPK1,0.0049883082772552035
B2M,TMEM19,0.0
B2M,LINC01152,0.00431783210578636
B2M,ATP6V1A,0.030516580345877425
B2M,C9orf64,0.0
B2M,RP11-486G15.2,0.0
B2M,ABCB8,0.08974576399860158
B2M,AC093673.5,0.03236641486193096
B2M,USP46-AS1,0.01569217292749351
B2M,APPL2,0.019766518883392058
B2M,AC009237.8,0.03602103413023963
B2M,MAP4K4,0.06626712863396533
B2M,CLK4,0.015148952431437669
B2M,CHCHD4,0.015399701915316682
B2M,EWSAT1,0.0
B2M,AQP4,0.0800584265496138
B2M,VDAC3P1,0.0030624139099637874
B2M,KDM4A,0.024586253813548592
B2M,LINC00963,0.04169208092488291
B2M,CORIN,0.0
B2M,VWA5A,0.0716898101381594
B2M,SIX3-AS1,0.03526640148517285
B2M,GXYLT2,0.029453856332379784
B2M,FAM131C,0.02573003669021219
B2M,RP13-977J11.2,0.01137393696509495
B2M,OR7E14P,0.0
B2M,NUDT8,0.03533631527603398
B2M,IGFBP6,0.034947165044437165
B2M,IGLV1-40,0.0
B2M,ELP6,0.05555354115962111
B2M,RP11-483I13.5,0.03691168332959448
B2M,RNF208,0.08245762762209995
B2M,PARVB,0.07284020396397334
B2M,RP11-10K16.1,0.02157391845414552
B2M,RP11-9E17.1,0.0
B2M,NEK5,0.06001089128673977
B2M,RP11-206L10.9,0.024365367368660438
B2M,LRRC69,0.0266929838738579
B2M,ZNF14,0.0
B2M,FMR1,0.08325159760203478
B2M,PDPK2P,0.0
B2M,MAGEL2,0.02673470540215576
B2M,H2AFJ,0.019497764849829253
B2M,RP11-1191J2.5,0.027516816892783548
B2M,LINC00493,0.018662073341596582
B2M,KPNA2,0.002742464052225891
B2M,USP34,0.03799812432170618
B2M,PTPRCAP,0.004534267479098275
B2M,C1GALT1C1L,0.0
B2M,SAMD4A,0.05111681040068467
B2M,HNRNPD,0.05419834613394663
B2M,IL2RG,0.050504389530769876
B2M,KLHL11,0.01098168912306615
B2M,TMEM139,0.0
B2M,RHO,0.07898455746381139
B2M,ZNF227,0.0
B2M,RECQL5,0.08464541654557517
B2M,IRF7,0.001305496746383261
B2M,KLRK1,0.0016678815494212285
B2M,RND2,0.08729536710194029
B2M,CBX7,0.059370991571263916
B2M,CDKN1A,0.0
B2M,SLC39A1,0.01421658170378501
B2M,TMEM140,0.027347839689072704
B2M,NDUFA1,0.0
B2M,NFIL3,0.07148500893829886
B2M,RNF13,0.059784107309703426
B2M,RP11-187C18.3,0.0
B2M,DGCR6L,0.07762060155926183
B2M,SLC44A5,0.0
B2M,NOC3L,0.012599492121926653
B2M,MON1A,0.0768780759317307
B2M,HLA-C,0.017017504914177178
B2M,MYO6,0.01657406124797329
B2M,RP11-164J13.1,0.06015238964488952
B2M,C1orf50,0.026954878430041723
B2M,SLC25A17,0.006004835478505793
B2M,RAB11FIP3,0.05786482389156235
B2M,TP73,0.05595454988052497
B2M,CNBP,0.07192870113273138
B2M,SRD5A2,0.0005122401834505989
B2M,RP11-196G11.1,0.02511458728009996
B2M,CD53,0.1735478454306834
B2M,SLCO2B1,0.016223534934242348
B2M,NUP188,0.038860581258497714
B2M,ATP5J,0.004498667798804243
B2M,AC098614.2,0.01761806729478491
B2M,COL2A1,0.01771784412463686
B2M,LBR,0.0539900315953677
B2M,VPS37A,0.009336407278644597
B2M,ZCCHC3,0.0
B2M,MYB,0.00116709599866544
B2M,ADSL,0.0
B2M,TRPM1,0.005030029805553056
B2M,PNPLA2,0.05585787066110503
B2M,KYNU,0.04750391266067381
B2M,R3HDM2,0.024405418120530764
B2M,TMEM68,0.05704099087263669
B2M,ADPRH,0.051409281412861475
B2M,PPIL2,0.06302251322914061
B2M,RP11-210K20.5,0.017979738680820673
B2M,SMIM5,0.029804382646110687
B2M,TCAF1,0.005600729147169947
B2M,IL16,0.0
B2M,CHST12,0.04477290324114272
B2M,MKX,0.0
B2M,PDCD4,0.06075295202549717
B2M,IL22RA1,0.0
B2M,IFIT2,0.07770094700542557
B2M,CCDC136,0.03236641486193096
B2M,RP11-540B6.6,0.019736655844401235
B2M,LINC00173,0.012179052017334631
B2M,S100A16,0.0
B2M,GDE1,0.0023502162101971015
B2M,CXCL2,0.053054563257283104
B2M,IBA57,0.010480903572310352
B2M,CHADL,0.07889688765149505
B2M,DGCR5.1,0.0018792936984321535
B2M,MTERF1,0.040997887774800006
B2M,NFX1,0.0
B2M,N6AMT1,0.022525007148484173
B2M,NEDD8-MDP1,0.022205057290746264
B2M,ZFP14,0.0045685815896653464
B2M,RP11-884K10.7,0.008793900199590957
B2M,DEPDC5,0.08637247067016494
B2M,SPOCK2,0.12691194680734783
B2M,C9orf173-AS1,0.01891282282547557
B2M,ANGPTL2,0.006617256348420554
B2M,RABEPK,0.018091373999979645
B2M,RFESD,0.018773708660755548
B2M,ZNHIT1,0.013854910317749226
B2M,NEMP1,0.049583163875422054
B2M,ITM2A,0.07431579518768182
B2M,RP11-314N13.3,0.0
B2M,RCOR3,0.05732160339550647
B2M,CTC-575D19.1,0.0
B2M,FRS2,0.08375238315279054
B2M,ODF2,0.027224345880606685
B2M,SLA2,0.0
B2M,BCL2L1,0.04254339278936965
B2M,EMP1,0.08543348899336192
B2M,MRE11A,0.05811557337544138
B2M,KIAA2013,0.07808204977514951
B2M,ZNF37BP,0.021535294536279642
B2M,TUBE1,0.03455420378540618
CXCL12,C1R,0.0
CXCL12,RARRES3,0.0
CXCL12,HLA-B,0.0
CXCL12,HLA-DMA,0.0
CXCL12,PTX3,0.0
CXCL12,CCDC3,0.0046802169088243275
CXCL12,HLA-DRA,0.0
CXCL12,HLA-DPA1,0.0
CXCL12,SERPING1,0.0
CXCL12,PSMB9,0.01700564642487014
CXCL12,ISLR,0.011204959761384104
CXCL12,PLCG2,0.010130377258579423
CXCL12,GYG2,0.0067988054584406385
CXCL12,PODN,0.0
CXCL12,RNASET2,0.0
CXCL12,TIMP4,0.061878016935474824
CXCL12,PABPC1L,0.008262538192842126
CXCL12,GDPD2,0.0
CXCL12,BTBD19,0.0
CXCL12,CTSZ,0.026191484906099873
CXCL12,P2RY6,0.0
CXCL12,GAB3,0.0
CXCL12,TNFRSF11B,0.008863100573449858
CXCL12,NNMT,0.0
CXCL12,VSTM4,0.02655386970913786
CXCL12,FBLN5,0.0
CXCL12,LIX1,0.028099374723707524
CXCL12,CYP4F12,0.0
CXCL12,TMEM98,0.0
CXCL12,SERPINA5,0.0
CXCL12,ENPP7P11,0.019667455470542307
CXCL12,IGFN1,0.020168241021298116
CXCL12,COPZ2,0.0
CXCL12,LST1,0.0015868226862552888
CXCL12,ACOX2,0.0
CXCL12,HFE,0.0
CXCL12,SLC9A9,0.0
CXCL12,SLC47A2,0.0023800792491879327
CXCL12,SCRG1,0.0
CXCL12,LINC01411,0.0
CXCL12,CUBN,0.0
CXCL12,ANO3,0.0
CXCL12,TMSB4X,0.02564897782704625
CXCL12,APOBEC3C,0.027054655259893666
CXCL12,C1RL,0.0
CXCL12,IGFBP7,0.019666742053540107
CXCL12,RILPL2,0.0
CXCL12,TRIM22,0.0012362963725243688
CXCL12,DAAM2,0.02698545488603472
CXCL12,CYTH4,0.018522959176876526
CXCL12,C2,0.0
CXCL12,MAOB,0.0
CXCL12,CCND1,0.07106528225070902
CXCL12,POM121L9P,0.02933632348107271
CXCL12,DLGAP1-AS2,0.0006937892934707197
CXCL12,GALNT15,0.0
CXCL12,PLEKHS1,0.0021992435561700497
CXCL12,HLA-DOA,0.0
CXCL12,ARSD,0.0
CXCL12,GABPA,0.011986357835009736
CXCL12,DSCR8,0.0
CXCL12,COL6A1,0.0
CXCL12,GPN2,0.0
CXCL12,RBFOX2,0.04027907912588298
CXCL12,CHFR,0.0
CXCL12,RP11-6O2.3,0.0
CXCL12,TEN1,0.004317832105786351
CXCL12,LENG8,0.03193482968503406
CXCL12,CDV3,0.0
CXCL12,SERINC4,0.009726270927243631
CXCL12,RP11-339B21.13,0.0
CXCL12,HMGA1,0.0
CXCL12,SGCD,0.0
CXCL12,PSMD9,0.0
CXCL12,PAUPAR,0.0
CXCL12,RPH3A,0.00034326297973975427
CXCL12,HIST2H2AA4,0.0
CXCL12,RP11-266L9.3,0.0
CXCL12,CCDC112,0.0
CXCL12,PRCD,0.012529578331065579
CXCL12,RP11-490M8.1,0.012668692495785592
CXCL12,SYT3,0.0
CXCL12,MLIP,0.025035843540129263
CXCL12,ZNF699,0.0
CXCL12,TBC1D19,0.010992834195370995
CXCL12,PTGES2-AS1,0.0
CXCL12,TTN,0.002769942897786959
CXCL12,LIF,0.014799139534708941
CXCL12,MIRLET7BHG,0.0
CXCL12,RPL17,0.0
CXCL12,LINC01503,0.0
CXCL12,PGBD3,0.0
CXCL12,PHLPP2,0.005461614982449943
CXCL12,CLTCL1,0.000762989667329612
CXCL12,PDCD11,0.011736321768132916
CXCL12,RP4-751H13.7,0.0
CXCL12,GARS,0.0009855468886453556
CXCL12,AC083843.1,0.06040313912876849
CXCL12,CBWD3,0.0
CXCL12,CHCHD5,0.025398228343167246
CXCL12,TMEM141,0.01683595580415711
CXCL12,PYGO1,0.0
CXCL12,ARMCX5,0.02761659372263553
CXCL12,SNRPA,0.0
CXCL12,POLR2C,0.0
CXCL12,AC016747.3,0.06215934287534685
CXCL12,PKHD1L1,0.005069367140421135
CXCL12,RP11-334C17.5,0.0
CXCL12,PRKCI,0.010230154088431385
CXCL12,NDUFV1,0.0
CXCL12,GRB14,0.0
CXCL12,ATRIP.1,0.0
CXCL12,NAV3,0.0008440485304955426
CXCL12,EPB41L5,0.024043033317492787
CXCL12,HECA,0.0076918388512252165
CXCL12,RPL15P3,0.0
CXCL12,RP11-84C10.4,0.0
CXCL12,CPEB1,0.0
CXCL12,ZNF547,0.0
CXCL12,PTMAP5,0.00739936783904837
CXCL12,RASGRF1,0.018049652471681794
CXCL12,RP4-791K14.2,0.01170574531213992
CXCL12,PDXP,0.0
CXCL12,TSPAN9,0.0
CXCL12,CD40,0.0
CXCL12,OLFML3,0.021453522256111482
CXCL12,KLHDC4,0.0
CXCL12,ITPRIP,0.007399367839048352
CXCL12,ZSCAN16,0.0
CXCL12,TESK1,0.0
CXCL12,TXNDC5,0.0031621907398157395
CXCL12,TCF7L1,0.027767566376662552
CXCL12,MAGT1,0.0
CXCL12,MIR568,0.05104761002682571
CXCL12,DUS4L,0.0
CXCL12,KDM4B,0.0
CXCL12,SLC4A1AP,0.016724320484998136
CXCL12,TMEM43,0.0
CXCL12,C2orf71,0.0
CXCL12,RP5-1112D6.4,0.012348742638047696
CXCL12,FBXO42,0.01859287296773767
CXCL12,CEP162,0.0
CXCL12,CHRFAM7A,0.05937099157126388
CXCL12,RALBP1,0.0
CXCL12,NR2C2,0.0
CXCL12,RALGPS2,0.0
CXCL12,B3GALT6,0.02153458111927741
CXCL12,TRPM7,0.0
CXCL12,METTL15,0.0
CXCL12,ADCY3,0.0
CXCL12,CWF19L2,0.0
CXCL12,CHRM5,0.02329149828285795
CXCL12,RP11-244H3.1,0.025940735422220924
CXCL12,PLEKHJ1,0.0
CXCL12,GSG1,0.0
CXCL12,CDCA3,0.025368365304176417
CXCL12,FOXJ3,0.010954210277505119
CXCL12,DYSF,0.0024381345507419974
CXCL12,DSCAML1,0.0
CXCL12,MALRD1,0.0043870324796452705
CXCL12,DUXAP9,0.0
CXCL12,CYB561D1,0.0
CXCL12,KCTD9,0.00424863173192745
CXCL12,XPO7,0.009517956388664662
CXCL12,AGK,0.0
CXCL12,RP11-442N1.2,0.0
CXCL12,ZNF638,0.008051126043831229
CXCL12,RABIF,0.0
CXCL12,PPARA,0.0
CXCL12,RYK,0.0
CXCL12,ALOX5,0.025298451513315324
CXCL12,NDUFA7,0.0
CXCL12,NUMBL,0.0
CXCL12,THBS4,0.0
CXCL12,UGT8,0.0
CXCL12,CTSH,0.0014059869932374239
CXCL12,PAK3,0.02150471808028661
CXCL12,HSPA14,0.0
CXCL12,CCDC142,0.02407360977348578
CXCL12,SLIT3,0.017910538306961783
CXCL12,UTP14A,0.0
CXCL12,PDGFRB,0.008080989082822041
CXCL12,KAT14,0.024142810147344686
CXCL12,RP11-171L9.1,0.0
CXCL12,EIF4A2,0.0
CXCL12,SUPT16H,0.0
CXCL12,RP11-299G20.5,0.011023410651364028
CXCL12,RP11-293I14.2,0.024492885605470752
CXCL12,HPS5,0.005531528773311054
CXCL12,KIDINS220,0.0003738394357327871
CXCL12,RP11-96H19.1,0.0
CXCL12,MRPL4,0.0
CXCL12,CPLX1,0.0
CXCL12,PPP2R5A,0.0
CXCL12,LRRC74B,0.0
CXCL12,TMCO1,0.008262538192842126
CXCL12,MAB21L2,0.0
CXCL12,RRAS,0.0
CXCL12,CIB1,0.0
CXCL12,PDGFC,0.0
CXCL12,COMMD9,0.0
CXCL12,FYTTD1,0.022929113479820018
CXCL12,SLCO4A1-AS1,0.0
CXCL12,TSTD2,0.0
CXCL12,AC002310.12,0.0
CXCL12,CDH26,0.040325027409901404
CXCL12,AC027682.1,0.0
CXCL12,MAP4K3,0.0
CXCL12,C9orf3,5.079196756293506e-05
CXCL12,BSDC1,0.0
CXCL12,UBR5,0.016154334560383447
CXCL12,PCSK7,0.009337120695646798
CXCL12,FAM160A2,0.02465545418740753
CXCL12,WSB2,0.04707232748377691
CXCL12,FUNDC1,0.0
CXCL12,CLASP2,0.0
CXCL12,SETD4,0.00270002910692582
CXCL12,PID1,0.003705411235871581
CXCL12,ZNF835,0.0
CXCL12,SERPINB9P1,0.03304874952270683
CXCL12,SIVA1,0.03297883573184572
CXCL12,NSMCE2,0.013392748684859334
CXCL12,LINC01094,0.0
CXCL12,HAUS1,0.0
CXCL12,MSH6,0.0
CXCL12,CFAP53,0.0
CXCL12,CCT8,0.0
CXCL12,SARNP,0.009698792081682563
CXCL12,RP1-101K10.6,0.03299684028152949
CXCL12,PRADC1,0.002923299745243783
CXCL12,BCL2L2,0.06172186016630189
CXCL12,RP11-632K20.7,0.0
CXCL12,UBN1,0.023110662589840094
CXCL12,MIR9-3HG,0.0
CXCL12,ZNF814,0.03436150960308127
CXCL12,PTPRB,0.0
CXCL12,PCDHB3,0.0
CXCL12,ANKRD20A3,0.035697986662069726
CXCL12,MROH1,0.0
CXCL12,STMN1,0.0
CXCL12,CC2D2A,0.0219661662961743
CXCL12,ZNF146,0.0
CXCL12,CCDC155,0.0
CXCL12,AGT,0.0
CXCL12,DGKD,0.0
CXCL12,PLK3,0.02769765258580146
CXCL12,AP006621.5,0.0
CXCL12,CABP7,0.03798555241539691
CXCL12,CTAGE4,0.0
CXCL12,SDR39U1,0.02284805461665404
CXCL12,TMEM186,0.0
CXCL12,ABHD1,0.0463096473768373
CXCL12,ELAVL3,0.028017602443539336
CXCL12,NEURL4,0.0
CXCL12,NUTM2E,0.009653415276783003
CXCL12,SHC2,0.0
CXCL12,RAB11FIP4,0.0
CXCL12,TXLNB,0.02822901459255028
CXCL12,HMGN1P38,0.0
CXCL12,SAMD10,0.0
CXCL12,SPIN2B,0.0
CXCL12,TCFL5,0.04039661197719011
CXCL12,CAMK2N1,0.0
CXCL12,CDK11B,0.0
CXCL12,CYYR1,0.0
CXCL12,UBE2D4,0.0
CXCL12,WDFY2,0.027959547141985282
CXCL12,C7orf61,0.008986594381915841
CXCL12,RFX1,0.0
CXCL12,RP11-517H2.6,0.0
CXCL12,MRVI1-AS1,0.01611189961508334
CXCL12,KCTD12,0.0
CXCL12,RP11-463O9.9,0.04036674893819926
CXCL12,LRRK1,0.0031621907398157304
CXCL12,CDC42BPA,0.03086024718222939
CXCL12,WNT3,0.0
CXCL12,CH507-9B2.3,0.024797665962559497
CXCL12,SOGA1,0.03845957253759385
CXCL12,RP11-396B14.2,0.022066656543028463
CXCL12,CD9,0.022328551099212276
CXCL12,METTL21B,0.033030280084249464
CXCL12,ZNF585A,0.0
CXCL12,ZNF157,0.009016457420906681
CXCL12,WDR86,0.026804619193016854
CXCL12,RP11-949J7.8,0.0
CXCL12,LENG8-AS1,0.036841769538733304
CXCL12,XRCC2,0.0
CXCL12,MGAT5,0.016836669221159294
CXCL12,PRR14L,0.0
CXCL12,RAI14,0.016585919737280318
CXCL12,FAM27E3,0.0
CXCL12,RP11-255C15.3,0.0
CXCL12,CCT4,0.02288739195152214
CXCL12,SFI1,0.0
CXCL12,RP11-731C17.2,0.01109332444222516
CXCL12,CTD-2020K17.3,0.006647832804413568
CXCL12,IP6K1,0.0
CXCL12,MORF4L2,0.0
CXCL12,TAS2R14,0.011805522141991863
CXCL12,NT5C3A,0.0
CXCL12,CTSS,0.0
CXCL12,NCAPH,0.0028540993713848817
CXCL12,LIN52,0.0
CXCL12,L3MBTL2,0.0
CXCL12,ADD3-AS1,0.0
CXCL12,KANSL1L,0.03950357858440551
CXCL12,FER1L4,0.0
CXCL12,GAMT,0.0
CXCL12,GALT,0.0
CXCL12,ALDOA,0.0
CXCL12,REL,0.006324785336243698
CXCL12,ERVK3-1,0.03773551634852011
CXCL12,LYRM2,0.000943825360347495
CXCL12,RP11-370I10.12,0.008304259721139986
CXCL12,ABHD13,0.02002912685657809
CXCL12,SCOC,0.026092421493250167
CXCL12,COMMD10,0.0
CXCL12,TMEM128,0.0
CXCL12,MRRF,0.040605639932771206
CXCL12,CH17-408M7.1,0.016012122785231432
CXCL12,CHD4,0.005781564840187829
CXCL12,PPEF2,0.030247826312314666
CXCL12,AC093323.3,0.006687170139281666
CXCL12,HDAC3,0.06692788198132829
CXCL12,MGARP,0.005473473471756953
CXCL12,AF127936.9,0.0
CXCL12,MGST2,0.0
CXCL12,RPSAP9,0.018873485490607453
CXCL12,PIANP,0.0
CXCL12,PER2,0.017086705288036106
CXCL12,GANC,0.021061274414082683
CXCL12,KLHL6,0.038860581258497714
CXCL12,MIA3,0.0
CXCL12,SRPK1,0.0
CXCL12,TMEM19,0.0
CXCL12,LINC01152,0.01718648211788805
CXCL12,ATP6V1A,0.01464816688068189
CXCL12,C9orf64,0.006074749269366905
CXCL12,RP11-486G15.2,0.0
CXCL12,ABCB8,0.0
CXCL12,AC093673.5,0.01041098978144925
CXCL12,USP46-AS1,0.006074749269366896
CXCL12,APPL2,0.0
CXCL12,AC009237.8,0.0008054246126296741
CXCL12,MAP4K4,0.0
CXCL12,CLK4,0.0036056344060196744
CXCL12,CHCHD4,0.02308008613384707
CXCL12,EWSAT1,0.0019484940722910547
CXCL12,AQP4,0.03236641486193094
CXCL12,VDAC3P1,0.0
CXCL12,KDM4A,0.0
CXCL12,LINC00963,0.004930252975701121
CXCL12,CORIN,0.01159410999298092
CXCL12,VWA5A,0.0
CXCL12,SIX3-AS1,0.0
CXCL12,GXYLT2,0.0004430398095917066
CXCL12,FAM131C,0.027417040062931632
CXCL12,RP13-977J11.2,0.0
CXCL12,OR7E14P,0.0
CXCL12,NUDT8,0.007761039225084154
CXCL12,IGFBP6,0.0
CXCL12,IGLV1-40,0.004498667798804234
CXCL12,ELP6,0.01583128709221357
CXCL12,RP11-483I13.5,0.0
CXCL12,RNF208,0.0
CXCL12,PARVB,0.00642456216609566
CXCL12,RP11-10K16.1,0.029604828986406855
CXCL12,RP11-9E17.1,0.0
CXCL12,NEK5,0.01622353493424234
CXCL12,RP11-206L10.9,0.0
CXCL12,LRRC69,0.0031621907398157304
CXCL12,ZNF14,0.0
CXCL12,FMR1,0.0
CXCL12,PDPK2P,0.0
CXCL12,MAGEL2,0.002299020386021975
CXCL12,H2AFJ,0.0
CXCL12,RP11-1191J2.5,0.004498667798804243
CXCL12,LINC00493,0.011636544938280983
CXCL12,KPNA2,0.00029206715556463677
CXCL12,USP34,0.0
CXCL12,PTPRCAP,0.0
CXCL12,C1GALT1C1L,0.009786710422227441
CXCL12,SAMD4A,0.0
CXCL12,HNRNPD,0.0
CXCL12,IL2RG,0.020307355186018144
CXCL12,KLHL11,0.0
CXCL12,TMEM139,0.004287969066795529
CXCL12,RHO,0.0
CXCL12,ZNF227,0.027960260558987475
CXCL12,RECQL5,0.0
CXCL12,IRF7,0.0
CXCL12,KLRK1,0.005280779289432051
CXCL12,RND2,0.0
CXCL12,CBX7,0.0
CXCL12,CDKN1A,0.02486686633641842
CXCL12,SLC39A1,0.0
CXCL12,TMEM140,0.0
CXCL12,NDUFA1,0.0
CXCL12,NFIL3,0.021061274414082683
CXCL12,RNF13,0.0
CXCL12,RP11-187C18.3,0.0
CXCL12,DGCR6L,0.0
CXCL12,SLC44A5,0.00033140449043273407
CXCL12,NOC3L,0.0
CXCL12,MON1A,0.013444193037263096
CXCL12,HLA-C,0.03483552972527822
CXCL12,MYO6,0.0
CXCL12,RP11-164J13.1,0.0023383577208900812
CXCL12,C1orf50,0.0
CXCL12,SLC25A17,0.0
CXCL12,RAB11FIP3,0.0
CXCL12,TP73,0.0
CXCL12,CNBP,0.014997979777410608
CXCL12,SRD5A2,0.045835627254640327
CXCL12,RP11-196G11.1,0.0
CXCL12,CD53,0.0
CXCL12,SLCO2B1,0.0
CXCL12,NUP188,0.0
CXCL12,ATP5J,0.02634245756012695
CXCL12,AC098614.2,0.029927876454576705
CXCL12,COL2A1,0.04480347969713579
CXCL12,LBR,0.0
CXCL12,VPS37A,0.0
CXCL12,ZCCHC3,0.0
CXCL12,MYB,0.010881912293214243
CXCL12,ADSL,0.0
CXCL12,TRPM1,0.011705745312139892
CXCL12,PNPLA2,0.0
CXCL12,KYNU,0.03701146015944635
CXCL12,R3HDM2,0.0
CXCL12,TMEM68,0.0
CXCL12,ADPRH,0.01521886622229877
CXCL12,PPIL2,0.0
CXCL12,RP11-210K20.5,0.045346700193191584
CXCL12,SMIM5,0.0
CXCL12,TCAF1,0.0
CXCL12,IL16,0.005211578915573149
CXCL12,CHST12,0.005099943596414177
CXCL12,MKX,0.016054557730531487
CXCL12,PDCD4,0.0018069957141412327
CXCL12,IL22RA1,0.01877370866075552
CXCL12,IFIT2,0.013993311065467048
CXCL12,CCDC136,0.020822383419510728
CXCL12,RP11-540B6.6,0.0
CXCL12,LINC00173,0.004930252975701121
CXCL12,S100A16,0.010993547612373188
CXCL12,GDE1,0.0
CXCL12,CXCL2,0.01156663114741987
CXCL12,IBA57,0.0
CXCL12,CHADL,0.0
CXCL12,DGCR5.1,0.0
CXCL12,MTERF1,0.006435707238400469
CXCL12,NFX1,0.011062747986232116
CXCL12,N6AMT1,0.018954544353773403
CXCL12,NEDD8-MDP1,0.0
CXCL12,ZFP14,0.0056007291471699555
CXCL12,RP11-884K10.7,0.0
CXCL12,DEPDC5,0.0367427061258836
CXCL12,SPOCK2,0.0
CXCL12,C9orf173-AS1,0.0
CXCL12,ANGPTL2,0.0
CXCL12,RABEPK,0.022929826896822218
CXCL12,RFESD,9.25134958607684e-05
CXCL12,ZNHIT1,0.0027306055629188527
CXCL12,NEMP1,0.0
CXCL12,ITM2A,0.0
CXCL12,RP11-314N13.3,0.011817380631298875
CXCL12,RCOR3,0.0
CXCL12,CTC-575D19.1,0.06220177782064695
CXCL12,FRS2,0.0
CXCL12,ODF2,0.0
CXCL12,SLA2,0.023723083459754872
CXCL12,BCL2L1,0.0009438253603474859
CXCL12,EMP1,0.06567246378550576
CXCL12,MRE11A,0.0
CXCL12,KIAA2013,0.0
CXCL12,ZNF37BP,0.0
CXCL12,TUBE1,0.0020577451980202457
C1R,RARRES3,0.228751977550188
C1R,HLA-B,0.13086983136259042
C1R,HLA-DMA,0.08906414275482788
C1R,PTX3,0.012348742638047687
C1R,CCDC3,0.01163583152127879
C1R,HLA-DRA,0.11889879229654161
C1R,HLA-DPA1,0.08496607982031526
C1R,SERPING1,0.3263207413990842
C1R,PSMB9,0.07212139531505629
C1R,ISLR,0.041640885100707785
C1R,PLCG2,0.05111681040068464
C1R,GYG2,0.012779614397942372
C1R,PODN,0.19283556393334478
C1R,RNASET2,0.04353620301200615
C1R,TIMP4,0.0
C1R,PABPC1L,0.0541708672883856
C1R,GDPD2,0.0653219374717748
C1R,BTBD19,0.047603689490525736
C1R,CTSZ,0.11068246851799408
C1R,P2RY6,0.1642600367597631
C1R,GAB3,0.0
C1R,TNFRSF11B,0.07897050561466573
C1R,NNMT,0.13130599409275565
C1R,VSTM4,0.0
C1R,FBLN5,0.09716425366094811
C1R,LIX1,0.0
C1R,CYP4F12,0.0
C1R,TMEM98,0.02831007345571622
C1R,SERPINA5,0.07455993372241052
C1R,ENPP7P11,0.0
C1R,IGFN1,0.0
C1R,COPZ2,0.010160953714572466
C1R,LST1,0.09108320300282088
C1R,ACOX2,0.019929350026726148
C1R,HFE,0.0
C1R,SLC9A9,0.07980767706573481
C1R,SLC47A2,0.13093771175756952
C1R,SCRG1,0.04205375231091867
C1R,LINC01411,0.0017377953402823404
C1R,CUBN,0.023903919152772738
