from,to,weight
SYNC,ZNRF2P2,0.003955447302748375
SYNC,MRPL21,0.011274160135243023
SYNC,SUSD6,0.0
SYNC,VEGFB,0.0
SYNC,VGF,0.0
SYNC,MAZ,0.0
SYNC,NUDT9,0.0
SYNC,CEBPZOS,0.0
SYNC,MAP7,0.0131813365358484
SYNC,WDR43,0.01736731781090594
SYNC,SHC2,0.0
SYNC,DIO3,0.0
SYNC,PDLIM7,0.0
SYNC,SLC17A6,0.0
SYNC,PRMT6,0.0
SYNC,AC093642.5,0.0
SYNC,PIPOX,0.0
SYNC,SUPV3L1,0.0
SYNC,UBE2Q2,0.0
SYNC,GPRIN1,0.0053805561192839845
SYNC,TMEM126B,0.0071068968268715145
SYNC,GRK1,0.0
SYNC,TMEM257,0.0
SYNC,MAGOH2P,0.011817380631298875
SYNC,CUX2,0.0
SYNC,GTF2IRD2P1,0.0
SYNC,EME1,0.0
SYNC,ZBTB6,0.0
SYNC,RAX,0.014868339908567842
SYNC,JMJD6,0.020599826198195
SYNC,UQCRB,0.0
SYNC,CACNG4,0.0
SYNC,MET,0.020268017851150066
SYNC,OSTM1,0.0
SYNC,RPGR,0.0
SYNC,POLD1,0.0
SYNC,SEPP1,0.00847395034185305
SYNC,VEGFA,0.0002622041165738236
SYNC,RP11-121C2.2,0.0
SYNC,PTPRG-AS1,0.01364349816873832
SYNC,LANCL3,0.0
SYNC,FBXO5,0.028029460932846393
SYNC,PLK4,0.0
SYNC,ZNF572,0.03834793721843487
SYNC,PTENP1,0.0
SYNC,EEPD1,0.0
SYNC,RAB9A,0.0006238755026095896
SYNC,RP11-32B5.1,0.0
SYNC,PJA2,0.013866768807056274
SYNC,PSAT1,0.03855934936744579
SYNC,GSE1,0.002812377843087012
SYNC,KDM3A,0.06737132564753225
SYNC,ATAD3A,0.0
SYNC,ZNF668,0.0
SYNC,RP11-433A10.3,0.0
SYNC,RPSAP58,0.013784996526888115
SYNC,DCLK1,0.025035843540129263
SYNC,MBD5,0.02812923776269833
SYNC,ASAH2,0.02308008613384706
SYNC,RNF175,0.0013062101633854624
SYNC,RP11-431M3.2,0.0
SYNC,FBXL20,0.0
SYNC,KLHL18,0.018522959176876533
SYNC,UBXN11,0.0
SYNC,TBC1D26,0.014367554357812045
SYNC,PCSK4,0.0
SYNC,AC002310.12,0.0
SYNC,ZNF229,0.0
SYNC,LRRTM3,0.0016984580054142614
SYNC,LYZL4,0.0
SYNC,MESTIT1,0.06049630500947011
SYNC,CLPX,0.0242425869771966
SYNC,PTAR1,0.005129806635405008
SYNC,GPR63,0.0
SYNC,YKT6,0.0
SYNC,SLC2A10,0.04587734878293822
SYNC,CASC1,0.0
SYNC,ARHGAP10,0.017035509463860968
SYNC,FUT6,0.0053805561192839845
SYNC,TMEM254,0.0
SYNC,LINC00471,0.0
SYNC,SAP18,0.0
SYNC,LMAN2L,0.0
SYNC,ACTR1B,0.0010436021901994383
SYNC,GAPDHP1,0.05637737417854677
SYNC,TTLL6,0.0
SYNC,GRTP1,0.0
SYNC,TTC21A,0.01266869249578562
SYNC,TRUB2,0.0
SYNC,RP4-669L17.8,0.0
SYNC,LSM14A,0.0
SYNC,SUMO2,0.0
SYNC,DALRD3,0.0
SYNC,ASXL3,0.0
SYNC,BNIP3L,0.04821611036044051
SYNC,RP11-134F2.8,0.03480495326928519
SYNC,TAB3,0.0
SYNC,ITPKC,0.0
SYNC,STON1-GTF2A1L,0.0
SYNC,PCDHGC4,0.0
SYNC,MFI2-AS1,0.0
SYNC,KRT18,0.0
SYNC,DNAJC21,0.0
SYNC,PABPC1P4,0.0
SYNC,ADPRM,0.018161287790840794
SYNC,AC108142.1,0.0
SYNC,MAGEE2,0.01630459379740827
SYNC,HIPK1,0.004637781963524257
SYNC,MRM3,0.0
SYNC,DENND6B,0.0
SYNC,TRMT12,0.034856397621688934
SYNC,KIAA1143,0.0
SYNC,WDR19,0.008111565538815056
SYNC,ZNF41,0.0
SYNC,RP5-890O3.9,0.04702184507660395
SYNC,AC026150.6,0.0
SYNC,C6orf203,0.0
SYNC,RARA,0.0
SYNC,CTB-58E17.5,0.024323645840362593
SYNC,ATXN7L3B,0.04785443897440473
SYNC,MTDH,0.0
SYNC,VWA7,0.0
SYNC,FAM167B,0.0026308287330669184
SYNC,U47924.31,0.0
SYNC,ECM1,0.0
SYNC,ACOX1,0.0038051880657235426
SYNC,ABC14-1188822O7.1,0.021353745426259556
SYNC,SNRNP200,0.0
SYNC,BACE1,0.0
SYNC,UBE2D1,0.0
SYNC,GSTP1,0.0
SYNC,PRUNE1,0.01915409801347727
SYNC,ZNF619,0.0
SYNC,CD40,0.0
SYNC,SP1,0.004025361093609496
SYNC,AC138035.2,0.0
SYNC,GUCY1A3,0.0
SYNC,HSPA12A,0.0016984580054142432
SYNC,PITPNC1,0.0
SYNC,GIMAP5,0.007217818729028286
SYNC,ADAMTS18,0.0
SYNC,GUSBP11,0.003563199460719585
SYNC,CCDC6,0.0
SYNC,RHEBL1,0.0
SYNC,ZNF710,0.0
SYNC,HRASLS,0.0
SYNC,AC083843.1,0.03536028078287673
SYNC,CTC-281F24.1,0.0
SYNC,SULT1A3,0.016585919737280307
SYNC,RP11-79H23.3,0.0
SYNC,MAPT-IT1,0.01576208671835464
SYNC,CYP7B1,0.0
SYNC,MRPS31P5,0.0
SYNC,ZBTB10,0.0
SYNC,LGI2,0.0
SYNC,HMGCS1,0.0015145247019643863
SYNC,OR5P3,0.016474284418121345
SYNC,ZNF250,0.0
SYNC,CLK3,0.0
SYNC,ZNF548,0.0068561473429925015
SYNC,DNAJC2,0.0
SYNC,DYNC2LI1,0.006979641151458521
SYNC,GRIK3,0.11008719710765692
SYNC,SLC20A2,0.0
SYNC,CTD-2054N24.2,0.005712364466328946
SYNC,UBXN2B,0.0
SYNC,METAP1,0.0
SYNC,STK24,0.021284545052400648
SYNC,RP11-465N4.5,0.00582399978548791
SYNC,GUCY2F,0.0
SYNC,RNF181,0.007580203532066244
SYNC,ATP6V1G2-DDX39B,0.0
SYNC,FTH1P11,0.0
SYNC,LIMK2,0.013322834893998204
SYNC,PHC3,0.003174049229122778
SYNC,RP11-1C8.7,0.013824333861756202
SYNC,ELMOD2,0.0
SYNC,NUP85,0.0
SYNC,NR4A2,0.04374075568363811
SYNC,PPM1J,0.027305404743772625
SYNC,ADCK2,0.0
SYNC,SNRPG,0.011775659103001013
SYNC,FER,0.011385795454401996
SYNC,NAPSA,0.0
SYNC,MTA3,0.0036354974450104873
SYNC,CTAGE4,0.0481469099865816
SYNC,CTC-479C5.10,0.0
SYNC,ZMYM6,0.0
SYNC,RP11-552M11.4,0.02623082224096799
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,GRK3,0.020629689237185795
PSMB8-AS1,C20orf194,0.0
PSMB8-AS1,FKBP7,0.004749417282683229
PSMB8-AS1,MC1R,0.0
PSMB8-AS1,AC011330.5,0.019928636609723955
PSMB8-AS1,RP11-795F19.1,0.026373034016120005
PSMB8-AS1,RP11-44M6.7,0.0
PSMB8-AS1,CD1D,0.01259877870492448
PSMB8-AS1,ZNF224,0.0
PSMB8-AS1,PRSS35,0.0
PSMB8-AS1,FBXL2,0.01852295917687655
PSMB8-AS1,CWC22,0.022386606400766385
PSMB8-AS1,AATK,0.0
PSMB8-AS1,HERC3,0.0
PSMB8-AS1,CPNE7,0.028841435462465023
PSMB8-AS1,PHLDA3,0.012792186304251602
PSMB8-AS1,AC136352.3,0.010172812203879503
PSMB8-AS1,RNASEH2B,0.0
PSMB8-AS1,CCDC85A,0.0
PSMB8-AS1,TAF12,0.0
PSMB8-AS1,CTC-444N24.8,0.0
PSMB8-AS1,APOC1,0.06884716539946933
PSMB8-AS1,DOPEY2,0.0054734734717569716
PSMB8-AS1,NGB,0.0
PSMB8-AS1,RP13-753N3.3,0.0
PSMB8-AS1,CIITA,0.04627835750384205
PSMB8-AS1,HEATR3,0.0
PSMB8-AS1,RP11-278C7.1,0.03099936134694943
PSMB8-AS1,UBE3C,0.0
PSMB8-AS1,INCA1,0.009267206904785686
PSMB8-AS1,CTD-2331H12.8,0.0
PSMB8-AS1,NDUFAF6,0.0
PSMB8-AS1,TMEM74,0.043379084297602344
PSMB8-AS1,RALGAPA1,0.025410086832474296
PSMB8-AS1,PLRG1,0.0038556704728964493
PSMB8-AS1,TRIP13,0.035197201111313955
PSMB8-AS1,NRROS,0.025329027969308318
PSMB8-AS1,DDX39B,0.03780471672237903
PSMB8-AS1,RP11-93B14.10,0.0
PSMB8-AS1,TSPAN15,0.0008054246126296832
PSMB8-AS1,PPP1R14C,0.023792283833613783
PSMB8-AS1,AP000997.1,0.028630736730456328
PSMB8-AS1,SBF1,0.006687170139281666
PSMB8-AS1,PPA1,0.0
PSMB8-AS1,EVA1C,0.0
PSMB8-AS1,EBLN2,0.010049318395413493
PSMB8-AS1,TBC1D22A,0.0001617138697196788
PSMB8-AS1,PDLIM4,0.0
PSMB8-AS1,RP11-473I1.9,0.0
PSMB8-AS1,CNTN3,0.042865726840537306
PSMB8-AS1,GRIA4,0.00221110204547707
PSMB8-AS1,DOK1,0.0001617138697196788
PSMB8-AS1,RP11-907D1.1,0.0
PSMB8-AS1,GPT,0.040174054755874315
PSMB8-AS1,HSPB1,0.0014870458564033456
PSMB8-AS1,ZNF266,0.0
PSMB8-AS1,FLCN,0.008223200857974056
PSMB8-AS1,PSTK,0.034572921752092166
PSMB8-AS1,MYSM1,0.00808098908282206
PSMB8-AS1,VN1R1,0.04057816108721016
PSMB8-AS1,RP11-158L12.4,0.0
PSMB8-AS1,TANC1,0.0
PSMB8-AS1,EPB41L1,0.015649737982193466
PSMB8-AS1,ADAM17,0.01787996185096874
PSMB8-AS1,APOL6,0.08512015008477428
PSMB8-AS1,ADORA1,0.033229585215724694
PSMB8-AS1,SPIDR,0.0
PSMB8-AS1,MBD2,0.001163998388233439
PSMB8-AS1,NADK,0.012460377957206668
PSMB8-AS1,C1QL1,0.0
PSMB8-AS1,MYO6,0.0
PSMB8-AS1,LARGE1,0.025980072757088957
PSMB8-AS1,MCRIP1,0.0
PSMB8-AS1,RP11-566E18.1,0.05097769623596458
PSMB8-AS1,PPP1R7,0.01623539342354936
PSMB8-AS1,CD24,0.02124282352410275
PSMB8-AS1,CYBB,0.051759807726592395
PSMB8-AS1,NREP,0.055395709028215105
PSMB8-AS1,SCARB2,0.0
PSMB8-AS1,SLC6A12,0.037303931171623235
PSMB8-AS1,GALNT1,0.014355695868505006
PSMB8-AS1,CTD-2006H14.2,0.0
PSMB8-AS1,UMAD1,0.01736731781090593
PSMB8-AS1,EFEMP2,0.0
PSMB8-AS1,LNX1,0.015511337234475626
PSMB8-AS1,LHFP,0.04885910768634827
PSMB8-AS1,STPG2,0.02156277338184072
PSMB8-AS1,ICAM3,0.0037746116097304824
PSMB8-AS1,TAS2R4,0.005461614982449943
PSMB8-AS1,SETX,0.0
PSMB8-AS1,KIF1A,0.003605634406019647
PSMB8-AS1,ZNF560,0.0
PSMB8-AS1,CHKA,0.0023800792491879327
PSMB8-AS1,LRPAP1,0.0024924279853491067
PSMB8-AS1,RBM3,0.0
PSMB8-AS1,CDK5RAP2,0.0
PSMB8-AS1,COL7A1,0.0008746249864885755
PSMB8-AS1,RP1-101A2.1,0.057221826565654596
PSMB8-AS1,FAM41C,0.0
PSMB8-AS1,RP11-34P13.7,0.0033131633938427913
PSMB8-AS1,SYNJ1,0.004679503491822126
PSMB8-AS1,TEK,0.0
PSMB8-AS1,RP11-175I6.1,0.0
PSMB8-AS1,LNPEP,0.02458625381354862
PSMB8-AS1,BORCS8,0.0
PSMB8-AS1,L2HGDH,0.0
PSMB8-AS1,AD000671.6,0.0
PSMB8-AS1,UBE2S,0.0
PSMB8-AS1,WNK4,0.0
PSMB8-AS1,LRRFIP1,0.0
PSMB8-AS1,CNGB1,0.0
PSMB8-AS1,CHRD,0.0
PSMB8-AS1,ATP5O,0.0
PSMB8-AS1,PLCXD1,0.0
PSMB8-AS1,IGLV5-52,0.0
PSMB8-AS1,PIGU,0.026411657933985873
PSMB8-AS1,EI24,0.0
PSMB8-AS1,PLA2G6,0.0
PSMB8-AS1,TMEM86A,0.03612957183896666
PSMB8-AS1,SH2D3C,0.0
PSMB8-AS1,IMPG2,0.0
PSMB8-AS1,SFPQ,0.003956160719750594
PSMB8-AS1,RP11-64P14.7,0.0
PSMB8-AS1,ATP8B5P,0.0
PSMB8-AS1,MGST1,0.0
PSMB8-AS1,GPRC5C,0.010992834195370995
PSMB8-AS1,PPFIBP1,0.0
PSMB8-AS1,ADGRA3,0.01637450758826939
PSMB8-AS1,KIAA0430,0.0
PSMB8-AS1,LINC01125,0.03817896001472402
PSMB8-AS1,RBBP4,0.02662307008299676
PSMB8-AS1,WBP2,0.04394030934334198
PSMB8-AS1,ARL3,0.0067988054584406385
PSMB8-AS1,TMEFF1,0.01592061005794986
PSMB8-AS1,BRSK2,0.004598444628656186
PSMB8-AS1,TNXB,0.008111565538815048
PSMB8-AS1,RPL7AP6,0.0
PSMB8-AS1,SLC35A5,0.0004124633535986647
PSMB8-AS1,RP11-274B21.1,0.021091850870075743
PSMB8-AS1,TXNRD3,0.0
PSMB8-AS1,TBC1D7,0.0
PSMB8-AS1,PAX8-AS1,0.012348742638047677
PSMB8-AS1,NOP58,0.0
PSMB8-AS1,TPP1,0.0
PSMB8-AS1,TSPAN18,0.0
PSMB8-AS1,CST3,0.036271783614118626
PSMB8-AS1,KIAA0586,0.0
PSMB8-AS1,NEK7,0.006243726473077768
PSMB8-AS1,N4BP2,0.025047702029436326
PSMB8-AS1,SPTAN1,0.0
PSMB8-AS1,RP11-468E2.10,0.0
PSMB8-AS1,SMG1P3,0.053247505967836575
PSMB8-AS1,RINT1,0.025910872383230085
PSMB8-AS1,POC1B,0.03024782631231463
PSMB8-AS1,HMOX1,0.07987759085659592
PSMB8-AS1,SEPN1,0.0
PSMB8-AS1,RP1-168L15.5,0.0
PSMB8-AS1,BGN,0.0
PSMB8-AS1,ONECUT3,0.0
PSMB8-AS1,BAP1,0.0
PSMB8-AS1,FIBIN,0.0032432496029816886
PSMB8-AS1,SULT1C4,0.0
PSMB8-AS1,UBE3D,0.018662073341596565
PSMB8-AS1,LRRC4,0.0
PSMB8-AS1,DIMT1,0.02257930058309128
PSMB8-AS1,PHF1,0.0
PSMB8-AS1,INTS7,0.030848388692922325
PSMB8-AS1,RP11-1060G2.2,0.014355695868505025
PSMB8-AS1,ECH1,0.03225477954277197
PSMB8-AS1,CTD-2034I21.1,0.02461611685253945
PSMB8-AS1,BRD9,0.0
PSMB8-AS1,NPM2,0.0
PSMB8-AS1,EPPK1,0.03579776349192169
PSMB8-AS1,HIF1A,0.013392748684859334
PSMB8-AS1,CTDSP2,0.0
PSMB8-AS1,CDCA8,0.0
PSMB8-AS1,RP11-99J16__A.2,0.0
PSMB8-AS1,ABI1,0.008123424028122094
PSMB8-AS1,S1PR1,0.0
PSMB8-AS1,CDK18,0.0
PSMB8-AS1,FGD1,0.0
PSMB8-AS1,ATAD5,0.021604494910138543
PSMB8-AS1,GPR176,0.0
PSMB8-AS1,RP11-893F2.14,0.01576208671835464
PSMB8-AS1,AKR1E2,0.0
PSMB8-AS1,MYO15A,0.006436420655402662
PSMB8-AS1,ST8SIA2,0.0
PSMB8-AS1,CEP68,0.0
PSMB8-AS1,ZNF470,0.0
PSMB8-AS1,MAMDC4,0.0
PSMB8-AS1,CIRBP,0.011636544938280983
PSMB8-AS1,ABCE1,0.007761039225084136
PSMB8-AS1,RNPS1,0.0
PSMB8-AS1,GOLGA2,0.0
PSMB8-AS1,CINP,0.005461614982449933
PSMB8-AS1,AC005592.1,0.021061274414082693
PSMB8-AS1,ENO1P4,0.0
PSMB8-AS1,KCNH7,0.0
PSMB8-AS1,TRPV3,0.02210528046089435
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,RP11-488L18.4,0.0
PSMB8-AS1,MVB12A,0.03759330457336809
PSMB8-AS1,RP11-73M18.2,0.024336217746671815
PSMB8-AS1,ATP8B1,0.0
PSMB8-AS1,DNAJC25-GNG10,0.0
PSMB8-AS1,EBPL,0.0
PSMB8-AS1,AIF1L,0.032897776868679764
PSMB8-AS1,BCDIN3D-AS1,0.026373034016119994
PSMB8-AS1,MREG,0.026373034016119994
PSMB8-AS1,SERPINF1,0.0
PSMB8-AS1,FTL,0.027347839689072704
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,UTP23,0.01252957833106556
PSMB8-AS1,RPS6KB1,0.035197201111313955
PSMB8-AS1,RP11-393I2.4,0.006424562166095632
PSMB8-AS1,CTD-3076O17.1,0.0
PSMB8-AS1,ZNF221,0.0
PSMB8-AS1,TTC21B,0.02784862523982853
PSMB8-AS1,GOLT1A,0.0
PSMB8-AS1,POLH,0.009336407278644597
PSMB8-AS1,FAM46C,0.014035032593764908
PSMB8-AS1,EIF3C,0.0
PSMB8-AS1,DUSP6,0.0
PSMB8-AS1,RIT2,0.0
PSMB8-AS1,RP11-104H15.10,0.0
PSMB8-AS1,FAM120AOS,0.04717210431362884
PSMB8-AS1,KAT6B,0.0
PSMB8-AS1,C16orf96,0.0
PSMB8-AS1,FAM179A,0.0
PSMB8-AS1,DUSP5,0.0
PSMB8-AS1,ZNRF2P2,0.022216915780053297
PSMB8-AS1,MRPL21,0.016905869595018223
PSMB8-AS1,SUSD6,0.00015056879741485107
PSMB8-AS1,VEGFB,0.022328551099212276
PSMB8-AS1,VGF,0.010561962435476302
PSMB8-AS1,MAZ,0.02648466933527895
PSMB8-AS1,NUDT9,0.0
PSMB8-AS1,CEBPZOS,0.0
PSMB8-AS1,MAP7,0.030748611863070437
PSMB8-AS1,WDR43,0.01916595650278431
PSMB8-AS1,SHC2,0.0
PSMB8-AS1,DIO3,0.021492859590979588
PSMB8-AS1,PDLIM7,0.0
PSMB8-AS1,SLC17A6,0.08279014938614711
PSMB8-AS1,PRMT6,0.005642450675467843
PSMB8-AS1,AC093642.5,0.0
PSMB8-AS1,PIPOX,0.004387745896647463
PSMB8-AS1,SUPV3L1,0.0
PSMB8-AS1,UBE2Q2,0.06324578386745859
PSMB8-AS1,GPRIN1,0.0
PSMB8-AS1,TMEM126B,0.0
PSMB8-AS1,GRK1,0.0
PSMB8-AS1,TMEM257,0.013392748684859334
PSMB8-AS1,MAGOH2P,0.009017170837908874
PSMB8-AS1,CUX2,0.0
PSMB8-AS1,GTF2IRD2P1,0.0
PSMB8-AS1,EME1,0.0
PSMB8-AS1,ZBTB6,0.005642450675467807
PSMB8-AS1,RAX,0.00905579475577477
PSMB8-AS1,JMJD6,0.0
PSMB8-AS1,UQCRB,0.005992976989198745
PSMB8-AS1,CACNG4,0.014174860175487159
PSMB8-AS1,MET,0.0168359558041571
PSMB8-AS1,OSTM1,0.0
PSMB8-AS1,RPGR,0.006536197485254605
PSMB8-AS1,POLD1,0.018130711334847734
PSMB8-AS1,SEPP1,0.0
PSMB8-AS1,VEGFA,0.009086371211767802
PSMB8-AS1,RP11-121C2.2,0.0301779125214535
PSMB8-AS1,PTPRG-AS1,0.023973832943633838
PSMB8-AS1,LANCL3,0.0650652904557477
PSMB8-AS1,FBXO5,0.013824333861756213
PSMB8-AS1,PLK4,0.0
PSMB8-AS1,ZNF572,0.022748277786802145
PSMB8-AS1,PTENP1,0.0
PSMB8-AS1,EEPD1,0.0
PSMB8-AS1,RAB9A,0.0
PSMB8-AS1,RP11-32B5.1,0.0
PSMB8-AS1,PJA2,0.0
PSMB8-AS1,PSAT1,0.0
PSMB8-AS1,GSE1,0.0
PSMB8-AS1,KDM3A,0.0
PSMB8-AS1,ATAD3A,0.0
PSMB8-AS1,ZNF668,0.00575479941162899
PSMB8-AS1,RP11-433A10.3,0.0
PSMB8-AS1,RPSAP58,0.0
PSMB8-AS1,DCLK1,0.009155571585626694
PSMB8-AS1,MBD5,0.0215739184541455
PSMB8-AS1,ASAH2,0.0
PSMB8-AS1,RNF175,0.031391609188978195
PSMB8-AS1,RP11-431M3.2,0.0
PSMB8-AS1,FBXL20,0.0
PSMB8-AS1,KLHL18,0.0
PSMB8-AS1,UBXN11,0.0062555849623847784
PSMB8-AS1,TBC1D26,0.05369684716618864
PSMB8-AS1,PCSK4,0.0
PSMB8-AS1,AC002310.12,0.0
PSMB8-AS1,ZNF229,0.0
PSMB8-AS1,LRRTM3,0.022690935902250235
PSMB8-AS1,LYZL4,0.007218532146030487
PSMB8-AS1,MESTIT1,0.0
PSMB8-AS1,CLPX,0.016111899615083358
PSMB8-AS1,PTAR1,0.011805522141991827
PSMB8-AS1,GPR63,0.020198104060288918
PSMB8-AS1,YKT6,0.0047494172826832385
PSMB8-AS1,SLC2A10,0.04746528874280795
PSMB8-AS1,CASC1,0.028409850285568146
PSMB8-AS1,ARHGAP10,0.005392414608591032
PSMB8-AS1,FUT6,0.0
PSMB8-AS1,TMEM254,5.079196756289872e-05
PSMB8-AS1,LINC00471,0.04232250634448145
PSMB8-AS1,SAP18,0.0058626237033537875
PSMB8-AS1,LMAN2L,0.0
PSMB8-AS1,ACTR1B,0.0
PSMB8-AS1,GAPDHP1,0.0
PSMB8-AS1,TTLL6,0.02142365921712066
PSMB8-AS1,GRTP1,0.0
PSMB8-AS1,TTC21A,0.0
PSMB8-AS1,TRUB2,0.0
PSMB8-AS1,RP4-669L17.8,0.017239552372929384
PSMB8-AS1,LSM14A,0.0
PSMB8-AS1,SUMO2,0.0
PSMB8-AS1,DALRD3,0.0017676583792731718
PSMB8-AS1,ASXL3,0.04235236938347227
PSMB8-AS1,BNIP3L,0.0
PSMB8-AS1,RP11-134F2.8,0.036953404857892315
PSMB8-AS1,TAB3,0.024725367978268624
PSMB8-AS1,ITPKC,0.0012362963725243597
PSMB8-AS1,STON1-GTF2A1L,0.05654921472898462
PSMB8-AS1,PCDHGC4,0.0
PSMB8-AS1,MFI2-AS1,0.0
PSMB8-AS1,KRT18,0.014747943710533814
PSMB8-AS1,DNAJC21,0.0
PSMB8-AS1,PABPC1P4,0.0
PSMB8-AS1,ADPRM,0.0
PSMB8-AS1,AC108142.1,0.02099207404022377
PSMB8-AS1,MAGEE2,0.0
PSMB8-AS1,HIPK1,0.03466583910456513
PSMB8-AS1,MRM3,0.0
PSMB8-AS1,DENND6B,0.0
PSMB8-AS1,TRMT12,0.0
PSMB8-AS1,KIAA1143,0.0
PSMB8-AS1,WDR19,0.03871032202147284
PSMB8-AS1,ZNF41,0.0005122401834506171
PSMB8-AS1,RP5-890O3.9,0.03569798666206976
PSMB8-AS1,AC026150.6,0.0
PSMB8-AS1,C6orf203,0.0
PSMB8-AS1,RARA,0.0
PSMB8-AS1,CTB-58E17.5,0.03408089708021146
PSMB8-AS1,ATXN7L3B,0.0043988909689523
PSMB8-AS1,MTDH,0.017910538306961783
PSMB8-AS1,VWA7,0.0005122401834505989
PSMB8-AS1,FAM167B,0.011023410651364028
PSMB8-AS1,U47924.31,0.008986594381915859
PSMB8-AS1,ECM1,0.0
PSMB8-AS1,ACOX1,0.0
PSMB8-AS1,ABC14-1188822O7.1,0.004748703865681036
PSMB8-AS1,SNRNP200,0.00370541123587159
PSMB8-AS1,BACE1,0.0
PSMB8-AS1,UBE2D1,0.00879390019959092
PSMB8-AS1,GSTP1,0.0
PSMB8-AS1,PRUNE1,0.015179528887430693
PSMB8-AS1,ZNF619,0.0
PSMB8-AS1,CD40,0.0
PSMB8-AS1,SP1,0.0
PSMB8-AS1,AC138035.2,0.0
PSMB8-AS1,GUCY1A3,0.03230622389517575
PSMB8-AS1,HSPA12A,0.04197269344775277
PSMB8-AS1,PITPNC1,0.0
PSMB8-AS1,GIMAP5,0.0
PSMB8-AS1,ADAMTS18,0.009475521443364601
PSMB8-AS1,GUSBP11,0.0
PSMB8-AS1,CCDC6,0.04455273021325674
PSMB8-AS1,RHEBL1,0.01303036388182134
PSMB8-AS1,ZNF710,0.0
PSMB8-AS1,HRASLS,0.0
PSMB8-AS1,AC083843.1,0.0
PSMB8-AS1,CTC-281F24.1,0.0
