from,to,weight
SYNC,CENPN,0.0
SYNC,SHC2,0.0
SYNC,CH507-42P11.8,0.04312762139672115
SYNC,CBX6,0.0
SYNC,ZFYVE9,0.0
SYNC,PAXIP1-AS2,0.011636544938280991
SYNC,DNAH2,0.0
SYNC,AKT1S1,0.014829002573699762
SYNC,SCN5A,0.010673597754635292
SYNC,RP4-614C10.2,0.0029240131622459667
SYNC,PAN2,0.007299591009196427
SYNC,GAP43,0.0
SYNC,TSPYL1,0.029566205068540977
SYNC,ENPP4,0.0
SYNC,SH2D3A,0.038067324695565084
SYNC,RP11-359E8.3,0.013392748684859353
SYNC,TBC1D14,0.005280779289432051
SYNC,HAUS6,0.0
SYNC,LINCR-0001,0.0
SYNC,PSD,0.01729811743704704
SYNC,PDXDC2P,0.0
SYNC,SEC11A,0.0
SYNC,FAM229A,0.0010947980143745375
SYNC,IGFBP5,0.0238920606634657
SYNC,PARK7,0.017198340607195096
SYNC,SLC25A41,0.0
SYNC,LEPROT,0.019024458144634514
SYNC,ZNF519,0.014898202947558664
SYNC,COL27A1,0.0
SYNC,SIRT4,0.0
SYNC,LRRIQ3,0.0
SYNC,RNF208,0.0
SYNC,KBTBD8,0.0026308287330669457
SYNC,PWAR1,0.0
SYNC,TRPV6,0.0004430398095917066
SYNC,RPS2,0.0
SYNC,NDUFA4L2,0.0
SYNC,RPL27,0.006798092041438436
SYNC,PCDH19,0.0
SYNC,HEIH,0.0
SYNC,RP11-93B14.6,0.03332275109642634
SYNC,KCNA1,0.0
SYNC,CLCC1,0.008793900199590947
SYNC,SCP2,0.0
SYNC,TPK1,0.034484289994545066
SYNC,PSMB3,0.0
SYNC,CNOT6,0.0
SYNC,ZNF582,0.003605634406019656
SYNC,RP13-941N14.1,0.0025616283592080173
SYNC,GLDN,0.015248729261289593
SYNC,CCDC121,0.00844337388586
SYNC,PNKD,0.0
SYNC,MRPL11,0.018260351203690482
SYNC,GMPPB,0.0
SYNC,PLPP3,0.09983220876699699
SYNC,CAAP1,0.0
SYNC,CLASP1,0.0
SYNC,OVCH2,0.026916254512175854
SYNC,ASH2L,0.034723894406119254
SYNC,THSD7A,0.0
SYNC,CYHR1,0.007399367839048361
SYNC,LRGUK,0.01533050154145778
SYNC,MRVI1-AS1,0.028560822939595196
SYNC,BEAN1,0.0
SYNC,VAPA,0.0
SYNC,TTC27,0.0
SYNC,ASMTL-AS1,0.0
SYNC,MTMR7,0.005543387262618074
SYNC,CENPO,0.050084911371408684
SYNC,MSRB2,0.013211912991841452
SYNC,CYP19A1,0.0
SYNC,KIF3C,0.014717367254540781
SYNC,GZF1,0.030528438835184458
SYNC,APEH,0.0
SYNC,LIFR-AS1,0.0
SYNC,PTPN23,0.0
SYNC,NDUFB9,0.0033555983391428627
SYNC,MAP7D2,0.0017795168685802011
SYNC,FBXO48,0.04626131489938912
SYNC,CKS2,0.014385558907495847
SYNC,DSTNP2,0.028310073455716185
SYNC,CTC-360J11.4,0.0
SYNC,GPLD1,0.0
SYNC,LINC00847,0.0
SYNC,STARD13,0.02143551770642769
SYNC,P3H4,0.0
SYNC,SEPT6,0.0
SYNC,RP11-370I10.11,0.03289777686867978
SYNC,PRSS23,0.020710748100351745
SYNC,USE1,0.0
SYNC,ZNF302,0.0
SYNC,LRCH2,0.0
SYNC,BAIAP3,0.0
SYNC,MBD3,0.0
SYNC,RP11-408A13.4,0.0
SYNC,ASB3,0.006074035852364695
SYNC,FAM73A,0.0
SYNC,TMIGD3,0.01938612953067029
SYNC,CTC-459F4.9,0.0
SYNC,CYP2D6,0.006255584962384788
SYNC,OIP5-AS1,0.021284545052400648
SYNC,RASD1,0.0
SYNC,SOX9-AS1,0.0
SYNC,RAB33A,0.004287255649793327
SYNC,SUCLG1,0.0
SYNC,MOB2,0.0
SYNC,MRPL1,0.03362183305775349
SYNC,HS1BP3,0.0
SYNC,PGS1,0.0
SYNC,TMED2,0.0
SYNC,MICAL1,0.010199577632438343
SYNC,SPATA2,0.005041888294860093
SYNC,DEPDC4,0.0
SYNC,AC104809.4,0.015179528887430701
SYNC,DNAJB4,0.0034546617519925953
SYNC,TOPORS-AS1,0.005812141296180863
SYNC,SMG1P7,0.050084662843180014
SYNC,CALM3,0.0
SYNC,RNF6,0.013924110691608156
SYNC,STAG2,0.0
SYNC,ADAM15,0.0
SYNC,NME1-NME2,0.0
SYNC,THRSP,0.03279800003882784
SYNC,DOT1L,0.0
SYNC,GINM1,0.0
SYNC,CCAR2,0.009336407278644597
SYNC,C18orf21,0.002130043182311139
SYNC,NFKBIE,0.0056125876364770035
SYNC,ZKSCAN1,0.0
SYNC,TMEM267,0.014898916364560874
SYNC,RP11-87H9.5,0.0
SYNC,TNKS2,0.0
SYNC,CREG1,0.0
SYNC,RP4-756H11.5,0.0
SYNC,CADM1,0.0
SYNC,RP11-490K7.4,0.0014870458564033456
SYNC,NLRC3,0.0
SYNC,RP11-632L2.2,0.00801178870896313
SYNC,TBL3,0.0
SYNC,PRR4,0.02457439532424159
SYNC,NFIA,0.0061046123083577175
SYNC,LINC01415,0.0
SYNC,PERM1,0.0
SYNC,RP11-83A24.2,0.004568581589665355
SYNC,ELOVL4,0.0
SYNC,ZNF728,0.0
SYNC,AL022397.1,0.0
SYNC,LINC00887,0.010661739265328244
SYNC,ERICH1,0.0
SYNC,KREMEN2,0.0
SYNC,FEZF1,0.0
SYNC,CLDN15,0.0
SYNC,IL17RA,0.0
SYNC,AGAP11,0.01797973868082071
SYNC,PTMS,0.0
SYNC,NUTM2A-AS1,0.0
SYNC,GPR162,0.0
SYNC,COMMD8,0.0
SYNC,TMEM145,0.03164235867285721
SYNC,OGG1,0.0
SYNC,POLR2H,0.0
SYNC,GABRD,0.0010554606795064585
SYNC,EVL,0.001987831407159134
SYNC,RNASEH2C,0.0
SYNC,FSIP2-AS1,0.01191715746115079
SYNC,ADAMTS20,0.034304167718529385
SYNC,CPA2,0.0
SYNC,LMAN1,0.0
SYNC,RP11-620J15.3,0.0
SYNC,IER2,0.007118755316178553
SYNC,LUC7L3,0.035517150969051864
SYNC,GTPBP8,0.0
SYNC,CEACAM19,0.019836432674253144
SYNC,SMAGP,0.00477928032167407
SYNC,ZNF600,0.0009170599317886467
SYNC,ST6GALNAC4,0.0
SYNC,NFYA,0.0
SYNC,RP11-542C16.2,0.010369973839206218
SYNC,TPRX1,0.0
SYNC,TBC1D20,0.027486240436790543
SYNC,NELL1,0.009767992455541474
SYNC,ST13,0.003535720615158553
SYNC,PI15,0.03924097061121943
SYNC,PPDPF,0.0
SYNC,RP11-90C1.1,0.05520301484589017
SYNC,CAPZA1,0.0
SYNC,USP27X,0.0
SYNC,CNTROB,0.0
SYNC,C2CD5,0.0
SYNC,ECE2,0.0
SYNC,RP11-445F12.1,0.025286593024008267
SYNC,FAM3C,0.0
SYNC,CASP3,0.0
SYNC,CLDN1,0.011705745312139892
SYNC,PPP6R1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,BRINP1,0.0
PSMB8-AS1,COQ5,0.0
PSMB8-AS1,CCDC174,0.0
PSMB8-AS1,SH3GL2,0.03845957253759385
PSMB8-AS1,TMEM239,0.020566281469113577
PSMB8-AS1,KLC2,0.0
PSMB8-AS1,MEF2B,0.0
PSMB8-AS1,LPGAT1,0.028560822939595196
PSMB8-AS1,MMRN2,0.0029209155518140017
PSMB8-AS1,PSPH,0.0
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,ALDH1L2,0.02149285959097958
PSMB8-AS1,C20orf27,0.004849194112535181
PSMB8-AS1,PTPRCAP,0.010037045775101566
PSMB8-AS1,CLEC2L,0.0
PSMB8-AS1,DPY30,0.011805522141991844
PSMB8-AS1,RP11-45M22.2,0.0
PSMB8-AS1,RALA,0.0034247987130017732
PSMB8-AS1,LL0XNC01-7P3.1,0.018773708660755548
PSMB8-AS1,BARHL2,0.0015569596472644574
PSMB8-AS1,FAM234B,0.010381126742458436
PSMB8-AS1,PRORSD1P,0.0
PSMB8-AS1,RNF122,0.01895454435377343
PSMB8-AS1,RPS27L,0.0
PSMB8-AS1,MED1,0.006324785336243716
PSMB8-AS1,ZNF442,0.026553869709137867
PSMB8-AS1,PCOLCE,0.02372308345975486
PSMB8-AS1,ARHGAP26,0.009336407278644614
PSMB8-AS1,THEM6,0.009517956388664681
PSMB8-AS1,PI4K2B,0.0
PSMB8-AS1,SMS,0.016543484791980253
PSMB8-AS1,ANXA6,0.002241678501470112
PSMB8-AS1,RP11-864I4.1,0.0
PSMB8-AS1,INA,0.056316934683563
PSMB8-AS1,RSPO4,0.0
PSMB8-AS1,DDX18,0.0
PSMB8-AS1,PGM2,0.01569217292749351
PSMB8-AS1,IL1RAP,0.0
PSMB8-AS1,SLC25A10,0.0037746116097304916
PSMB8-AS1,HSPD1P6,0.0
PSMB8-AS1,CPNE1,0.0
PSMB8-AS1,RP4-583P15.10,0.0
PSMB8-AS1,KIAA1614,0.0
PSMB8-AS1,CDPF1,0.0
PSMB8-AS1,CEP83-AS1,0.0076612623952321745
PSMB8-AS1,MED27,0.0
PSMB8-AS1,INCENP,0.0
PSMB8-AS1,CLPTM1L,0.006717033178272497
PSMB8-AS1,CA12,0.008723986408729834
PSMB8-AS1,DNAJC21,0.0
PSMB8-AS1,LINC01011,0.0
PSMB8-AS1,SLC22A5,0.016474284418121307
PSMB8-AS1,MTG2,0.017922396796268794
PSMB8-AS1,LL22NC03-86G7.1,0.0
PSMB8-AS1,RP11-351I21.11,0.010049318395413493
PSMB8-AS1,TAC3,0.0
PSMB8-AS1,LEMD3,0.018161287790840776
PSMB8-AS1,N4BP2L1,0.0
PSMB8-AS1,SERPINA3.1,0.08980691691058758
PSMB8-AS1,FAM50A,0.0
PSMB8-AS1,TREM1,0.003523862125851515
PSMB8-AS1,L3MBTL3,0.0
PSMB8-AS1,RNF144A,0.037315789660930264
PSMB8-AS1,NEPRO,0.010661739265328226
PSMB8-AS1,ZNF160,0.0
PSMB8-AS1,ATRIP.1,0.005974259022512751
PSMB8-AS1,TBC1D3F,0.0
PSMB8-AS1,MYO1H,0.0
PSMB8-AS1,DAZAP2,0.02361144814059589
PSMB8-AS1,MMP25-AS1,0.03132240881511932
PSMB8-AS1,LIG3,0.04856073914202333
PSMB8-AS1,RILPL1,0.020017268367271045
PSMB8-AS1,CD59,0.01718648211788805
PSMB8-AS1,GRIA1,0.0013062101633854624
PSMB8-AS1,TMEM177,0.0
PSMB8-AS1,CTD-2203K17.1,0.012167193528027611
PSMB8-AS1,TIMM50,0.0
PSMB8-AS1,PXN,0.04657154193302114
PSMB8-AS1,NTPCR,0.0
PSMB8-AS1,LA16c-390H2.4,0.03031702668617352
PSMB8-AS1,ADIPOR2,0.0
PSMB8-AS1,RP11-736K20.4,0.009336407278644597
PSMB8-AS1,KAT6A,0.0
PSMB8-AS1,KLHL7-AS1,0.0
PSMB8-AS1,ACBD3,0.0
PSMB8-AS1,HNRNPCP2,0.018581014478430625
PSMB8-AS1,LMBR1,0.0
PSMB8-AS1,AP001046.5,0.0
PSMB8-AS1,RP11-627G23.1,0.0
PSMB8-AS1,MAPK10,0.01006046346771833
PSMB8-AS1,ARMCX7P,0.0
PSMB8-AS1,R3HDM2,0.01991749153741912
PSMB8-AS1,RPL3P4,0.0043870324796452705
PSMB8-AS1,PDIK1L,0.013924110691608156
PSMB8-AS1,RP11-506H21.5,0.009043936266467704
PSMB8-AS1,TP53BP1,0.003705411235871599
PSMB8-AS1,SMCHD1,0.03834793721843487
PSMB8-AS1,GPR180,0.0
PSMB8-AS1,INO80,0.0034247987130017732
PSMB8-AS1,CCDC124,0.0
PSMB8-AS1,KIFAP3,0.027335981199765685
PSMB8-AS1,AC013461.1,0.0
PSMB8-AS1,KLC4,0.0
PSMB8-AS1,CPSF4,0.0006120170133025421
PSMB8-AS1,ZNF16,0.0
PSMB8-AS1,RP11-526I2.5,0.0
PSMB8-AS1,IDI1,0.01668569656713226
PSMB8-AS1,DPH1,0.0
PSMB8-AS1,CTBP1-AS2,0.0058232863684857085
PSMB8-AS1,RUSC1,0.0
PSMB8-AS1,ATP6V1D,0.0
PSMB8-AS1,DMAP1,0.04929069286324518
PSMB8-AS1,SRR,0.0
PSMB8-AS1,CHMP1B2P,0.01640437062726023
PSMB8-AS1,IFT88,0.0
PSMB8-AS1,MTMR4,0.0401465759103133
PSMB8-AS1,NCAPG2,0.0
PSMB8-AS1,IRGQ,0.018773708660755527
PSMB8-AS1,ELL,0.01368521969703618
PSMB8-AS1,C21orf2,0.008092847572129061
PSMB8-AS1,GAS8.1,0.0
PSMB8-AS1,ATP11A,0.006548055974561644
PSMB8-AS1,RIMS1,0.019316215739809187
PSMB8-AS1,TAX1BP1,0.0
PSMB8-AS1,SFT2D2,0.0
PSMB8-AS1,FREM1,0.0
PSMB8-AS1,PPIG,0.03307861256169766
PSMB8-AS1,TNFRSF11A,0.0
PSMB8-AS1,MRPS28,0.0
PSMB8-AS1,CDADC1,0.0
PSMB8-AS1,STX3,0.028029460932846414
PSMB8-AS1,HNRNPC,0.02450448153338046
PSMB8-AS1,CHMP1B,0.002993213536104886
PSMB8-AS1,GNAQ,0.0
PSMB8-AS1,ACOT2,0.0
PSMB8-AS1,NBR1,0.0
PSMB8-AS1,RP11-1007O24.2,0.03282786307781865
PSMB8-AS1,GPD1,0.0
PSMB8-AS1,AIFM3,0.029104043435651084
PSMB8-AS1,SGTA,0.0
PSMB8-AS1,RP11-696N14.1,0.0
PSMB8-AS1,HCG18,0.04541590056705053
PSMB8-AS1,EXOC6,0.022024221597728384
PSMB8-AS1,PIK3R5,0.09974429042645218
PSMB8-AS1,LCP2,0.0
PSMB8-AS1,RPS4XP16,0.0
PSMB8-AS1,TEKT3,0.0019067725439931942
PSMB8-AS1,AAMP,0.0
PSMB8-AS1,RP11-499E18.1,0.0
PSMB8-AS1,KIF27,0.02824087308185731
PSMB8-AS1,TMEM56,0.0
PSMB8-AS1,MS4A6A,0.04960188184210801
PSMB8-AS1,AL135787.1,0.0
PSMB8-AS1,ANKRD23,0.06915810585010355
PSMB8-AS1,RP11-180C16.1,0.0
PSMB8-AS1,HECTD2,0.02319172145300604
PSMB8-AS1,ADGRE5,0.024423422670214502
PSMB8-AS1,SCIN,0.026442234389978878
PSMB8-AS1,ZNF184,0.0
PSMB8-AS1,TET2,0.007830953015945257
PSMB8-AS1,PPIA,0.0
PSMB8-AS1,FAM192A,0.0
PSMB8-AS1,GRK6,0.0
PSMB8-AS1,ZNF275,0.0
PSMB8-AS1,DTYMK,0.0
PSMB8-AS1,RAP2C-AS1,0.0
PSMB8-AS1,LINC01534,0.0
PSMB8-AS1,IGSF8,0.031071659331240307
PSMB8-AS1,MARS2,0.0
PSMB8-AS1,PDZD8,0.04552753588620948
PSMB8-AS1,CAMKV,0.02081123834720588
PSMB8-AS1,PACSIN1,0.0
PSMB8-AS1,MOB3A,0.01039913129214222
PSMB8-AS1,USH1C,0.0
PSMB8-AS1,IP6K3,0.011886581005157784
PSMB8-AS1,NSFL1C,0.0025616283592080173
PSMB8-AS1,HLA-DRB1,0.17117922081419026
PSMB8-AS1,LRAT,0.0
PSMB8-AS1,CTB-12O2.1,0.009336407278644586
PSMB8-AS1,TRBC2,0.0
PSMB8-AS1,SLC35F6,0.0
PSMB8-AS1,HSPA6,0.031222631985267358
PSMB8-AS1,RPP30,0.008582488050580022
PSMB8-AS1,MBIP,0.0
PSMB8-AS1,ADM,0.0345423452960991
PSMB8-AS1,LINC00900,0.0
PSMB8-AS1,KMT2A,0.0
PSMB8-AS1,DPY19L2P3,0.0
PSMB8-AS1,FNDC1,0.0
PSMB8-AS1,FAM83G,0.029735182272251776
PSMB8-AS1,ANKS1B,0.014636308391374841
PSMB8-AS1,TRIM13,0.02096149758423075
PSMB8-AS1,GPR35,0.02963540544239987
PSMB8-AS1,MAP9,0.0
PSMB8-AS1,MMP14,0.030428662005332514
PSMB8-AS1,CFI,0.029423993293388972
PSMB8-AS1,RAB27B,0.0014059869932374059
PSMB8-AS1,RP11-499P20.2,0.0031621907398157486
PSMB8-AS1,ADAMTS1,0.07190711981931838
PSMB8-AS1,GNL3LP1,0.0
PSMB8-AS1,CPSF1,0.0
PSMB8-AS1,RALGPS2,0.00837417351200109
PSMB8-AS1,RP11-274H2.3,0.0038556704728964406
PSMB8-AS1,MYO6,0.0
PSMB8-AS1,AF131216.6,0.014605731935381845
PSMB8-AS1,RPL32P3,0.006605397859113507
PSMB8-AS1,BRIX1,0.02039079824261383
PSMB8-AS1,TRAF5,0.0
PSMB8-AS1,BOP1,0.011065845596664091
PSMB8-AS1,SYMPK,0.0
PSMB8-AS1,PIH1D2,0.0
PSMB8-AS1,GEMIN8,0.0
PSMB8-AS1,ATCAY,0.0
PSMB8-AS1,ETNPPL,0.0
PSMB8-AS1,MYO9B,0.021534581119277404
PSMB8-AS1,LRP6,0.02135374542625952
PSMB8-AS1,TEAD2,0.05370941907249789
PSMB8-AS1,FAM106A,0.0
PSMB8-AS1,KEAP1,0.00033140449043273407
PSMB8-AS1,TMED7,0.0
PSMB8-AS1,LINC00839,0.012348742638047687
PSMB8-AS1,STK32A,0.0484974363003125
PSMB8-AS1,HIVEP3,0.004930252975701112
PSMB8-AS1,CTF1,0.0
PSMB8-AS1,CENPN,0.0
PSMB8-AS1,SHC2,0.0
PSMB8-AS1,CH507-42P11.8,0.01399331106546704
PSMB8-AS1,CBX6,0.0
PSMB8-AS1,ZFYVE9,0.01117438330539108
PSMB8-AS1,PAXIP1-AS2,0.025829813520064145
PSMB8-AS1,DNAH2,0.029735182272251814
PSMB8-AS1,AKT1S1,0.0
PSMB8-AS1,SCN5A,0.008874959062756869
PSMB8-AS1,RP4-614C10.2,0.0
PSMB8-AS1,PAN2,0.026231535657970192
PSMB8-AS1,GAP43,0.03706504017705129
PSMB8-AS1,TSPYL1,0.048216823777442734
PSMB8-AS1,ENPP4,0.0
PSMB8-AS1,SH2D3A,0.0
PSMB8-AS1,RP11-359E8.3,0.0
PSMB8-AS1,TBC1D14,0.03724349167663941
PSMB8-AS1,HAUS6,0.008597444150319043
PSMB8-AS1,LINCR-0001,0.0
PSMB8-AS1,PSD,0.0
PSMB8-AS1,PDXDC2P,0.0
PSMB8-AS1,SEC11A,0.0
PSMB8-AS1,FAM229A,0.0
PSMB8-AS1,IGFBP5,0.0955405531299395
PSMB8-AS1,PARK7,0.02282933664996808
PSMB8-AS1,SLC25A41,0.0
PSMB8-AS1,LEPROT,0.0
PSMB8-AS1,ZNF519,0.04182172079372563
PSMB8-AS1,COL27A1,0.027736989920669558
PSMB8-AS1,SIRT4,0.05298464946642192
PSMB8-AS1,LRRIQ3,0.0
PSMB8-AS1,RNF208,0.012849528188803456
PSMB8-AS1,KBTBD8,0.012598778704924471
PSMB8-AS1,PWAR1,0.0
PSMB8-AS1,TRPV6,0.0
PSMB8-AS1,RPS2,0.00801178870896313
PSMB8-AS1,NDUFA4L2,0.0189426858644664
PSMB8-AS1,RPL27,0.019054321183625347
PSMB8-AS1,PCDH19,0.01098168912306614
PSMB8-AS1,HEIH,0.00574222750531975
PSMB8-AS1,RP11-93B14.6,0.0037746116097304916
PSMB8-AS1,KCNA1,0.01860497998527333
PSMB8-AS1,CLCC1,0.0
PSMB8-AS1,SCP2,0.0
PSMB8-AS1,TPK1,0.0
PSMB8-AS1,PSMB3,0.011454995828260907
PSMB8-AS1,CNOT6,0.00044303980959168845
PSMB8-AS1,ZNF582,0.0
PSMB8-AS1,RP13-941N14.1,0.0
PSMB8-AS1,GLDN,0.0004430398095917066
PSMB8-AS1,CCDC121,0.007761039225084136
PSMB8-AS1,PNKD,0.009448756014805779
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,GMPPB,0.0
PSMB8-AS1,PLPP3,0.0
PSMB8-AS1,CAAP1,0.000943825360347495
PSMB8-AS1,CLASP1,0.038598686702313874
PSMB8-AS1,OVCH2,0.008624209578877873
PSMB8-AS1,ASH2L,0.011454995828260898
PSMB8-AS1,THSD7A,0.00958715676252361
PSMB8-AS1,CYHR1,0.008204482891288042
PSMB8-AS1,LRGUK,0.00420619678662737
PSMB8-AS1,MRVI1-AS1,0.005392414608591023
PSMB8-AS1,BEAN1,0.03264702738480075
PSMB8-AS1,VAPA,0.02977451960711991
PSMB8-AS1,TTC27,0.0001617138697196788
PSMB8-AS1,ASMTL-AS1,0.04230450179479769
PSMB8-AS1,MTMR7,0.0
PSMB8-AS1,CENPO,0.0032738260589747215
PSMB8-AS1,MSRB2,0.0
PSMB8-AS1,CYP19A1,0.023291498282857984
PSMB8-AS1,KIF3C,0.0
PSMB8-AS1,GZF1,0.00011999234142181823
PSMB8-AS1,APEH,0.0
PSMB8-AS1,LIFR-AS1,0.0
PSMB8-AS1,PTPN23,0.0
PSMB8-AS1,NDUFB9,0.0
PSMB8-AS1,MAP7D2,0.036422756268145694
PSMB8-AS1,FBXO48,0.07540223617979358
PSMB8-AS1,CKS2,0.0
PSMB8-AS1,DSTNP2,0.0
PSMB8-AS1,CTC-360J11.4,0.0
PSMB8-AS1,GPLD1,0.0
PSMB8-AS1,LINC00847,0.0
PSMB8-AS1,STARD13,0.0
PSMB8-AS1,P3H4,0.03877952239533175
PSMB8-AS1,SEPT6,0.005461614982449924
PSMB8-AS1,RP11-370I10.11,0.0
PSMB8-AS1,PRSS23,0.013492525514711251
PSMB8-AS1,USE1,0.0
PSMB8-AS1,ZNF302,0.0014171320655422244
PSMB8-AS1,LRCH2,0.04035489044889223
PSMB8-AS1,BAIAP3,0.018842909034614448
PSMB8-AS1,MBD3,0.01055010394616929
PSMB8-AS1,RP11-408A13.4,0.0
PSMB8-AS1,ASB3,0.016192958478249326
PSMB8-AS1,FAM73A,0.01676675543029819
PSMB8-AS1,TMIGD3,0.012068130115177888
PSMB8-AS1,CTC-459F4.9,0.01137393696509495
PSMB8-AS1,CYP2D6,0.0
PSMB8-AS1,OIP5-AS1,0.03935260593037842
PSMB8-AS1,RASD1,0.036841769538733325
PSMB8-AS1,SOX9-AS1,0.0
PSMB8-AS1,RAB33A,0.0077193176967862934
PSMB8-AS1,SUCLG1,0.007679980361918178
PSMB8-AS1,MOB2,0.02601064921308201
PSMB8-AS1,MRPL1,0.009867769285393417
PSMB8-AS1,HS1BP3,0.0
PSMB8-AS1,PGS1,0.0
PSMB8-AS1,TMED2,0.0
PSMB8-AS1,MICAL1,0.0
PSMB8-AS1,SPATA2,0.0
PSMB8-AS1,DEPDC4,0.0
PSMB8-AS1,AC104809.4,0.03448500341154725
PSMB8-AS1,DNAJB4,0.040005077552163495
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,SMG1P7,0.0
PSMB8-AS1,CALM3,0.0
PSMB8-AS1,RNF6,0.020810524930203717
PSMB8-AS1,STAG2,0.0
PSMB8-AS1,ADAM15,0.0
PSMB8-AS1,NME1-NME2,0.0025616283592080173
PSMB8-AS1,THRSP,0.0
PSMB8-AS1,DOT1L,0.0
PSMB8-AS1,GINM1,0.0
PSMB8-AS1,CCAR2,0.02203608008703543
PSMB8-AS1,C18orf21,0.0015176223123963782
PSMB8-AS1,NFKBIE,0.010061176884720531
PSMB8-AS1,ZKSCAN1,0.0
PSMB8-AS1,TMEM267,0.009948828148559338
PSMB8-AS1,RP11-87H9.5,0.0
PSMB8-AS1,TNKS2,0.0
PSMB8-AS1,CREG1,0.03774737483782716
PSMB8-AS1,RP4-756H11.5,0.0
PSMB8-AS1,CADM1,0.0
PSMB8-AS1,RP11-490K7.4,0.012949305018655419
PSMB8-AS1,NLRC3,0.017518290464933
PSMB8-AS1,RP11-632L2.2,0.0
PSMB8-AS1,TBL3,0.0
PSMB8-AS1,PRR4,0.017979738680820666
PSMB8-AS1,NFIA,0.0
PSMB8-AS1,LINC01415,0.0
PSMB8-AS1,PERM1,0.011093324442225131
PSMB8-AS1,RP11-83A24.2,0.0
PSMB8-AS1,ELOVL4,0.025228537722454192
PSMB8-AS1,ZNF728,0.005361838152597999
PSMB8-AS1,AL022397.1,0.0
