from,to,weight
SYNC,NUP210L,0.0
SYNC,ARHGAP32,0.021323168970266523
SYNC,LEPROT,0.019024458144634514
SYNC,RP11-474G23.2,0.02680461919301687
SYNC,MB21D2,0.0
SYNC,HPS4,0.01586186354820662
SYNC,MAPK8IP2,0.0
SYNC,CERKL,0.0
SYNC,CTD-2651B20.3,0.0
SYNC,TCTEX1D1,0.02156205996483847
SYNC,HIPK3,0.0
SYNC,TCF7L2,0.003174049229122778
SYNC,LA16c-313D11.12,0.0013062101633854624
SYNC,MAFK,0.0
SYNC,ANP32A,0.0
SYNC,PPP4R1,0.0
SYNC,CTA-941F9.10,0.0
SYNC,SECISBP2,0.0
SYNC,ZNF440,0.007067559492003426
SYNC,RANGAP1,0.0
SYNC,RP11-49K24.6,0.0
SYNC,UBR5,0.0
SYNC,NCOA5,0.05515468236844199
SYNC,UNK,0.0
SYNC,CTSH,0.0
SYNC,CNOT6L,0.0
SYNC,CTD-3222D19.12,0.020029126856578084
SYNC,RP11-356J5.12,0.029384655958520894
SYNC,RP11-259K5.2,0.0
SYNC,RP11-205M3.3,0.020209962549595967
SYNC,RP5-991G20.2,0.014355695868505042
SYNC,SH3BP2,0.0
SYNC,NEK3,0.011485572284253922
SYNC,ATF2,0.0
SYNC,RP11-27I1.4,0.016042699241224485
SYNC,GPR37,0.023080086133847107
SYNC,LYPD1,0.03447314492224024
SYNC,RSPH4A,0.010199577632438343
SYNC,RAB7B,0.05747257604953357
SYNC,SYNJ1,0.0
SYNC,RP11-730G20.2,0.003705411235871599
SYNC,CFAP36,0.015984643939670366
SYNC,STAM-AS1,0.0
SYNC,NDRG4,0.0
SYNC,CTD-2555O16.4,0.0
SYNC,MT1M,0.014467331187663997
SYNC,VARS2,0.0013062101633854533
SYNC,UBE2M,0.0
SYNC,MRPL34,0.0
SYNC,RP11-199F11.2,0.0
SYNC,NCBP1,0.00431783210578636
SYNC,OGG1,0.0
SYNC,DDTL,0.0
SYNC,SPACA6,0.0047494172826832385
SYNC,SERHL2,0.001906772543993185
SYNC,SH2B3,0.007078704564308263
SYNC,SIAH1,0.014524673072215888
SYNC,PIKFYVE,0.0068561473429925015
SYNC,TMEM64,0.0
SYNC,UBL3,0.0
SYNC,ZBTB3,0.023028890309671923
SYNC,RNF103,0.001725936850975293
SYNC,CRYAB,0.00115523750935842
SYNC,ITSN1,0.0
SYNC,ANKRD18B,0.0
SYNC,OXSM,0.024154668636651742
SYNC,YIF1A,0.0
SYNC,NUDT17,0.02249752830292312
SYNC,XXbac-B461K10.4,0.0
SYNC,NSL1,0.0
SYNC,PRCC,0.0
SYNC,SLC10A5,0.0
SYNC,ATP5O,0.01506789356827172
SYNC,CUEDC1,0.0
SYNC,EIF2S3,0.028029460932846414
SYNC,CPED1,0.0
SYNC,NRIP2,0.011062747986232116
SYNC,KDSR,0.0
SYNC,PCBP2,0.012248252391193551
SYNC,PDCD10,0.0
SYNC,CTD-2196E14.6,0.0
SYNC,NTPCR,0.0026308287330669275
SYNC,FAM227A,0.011636544938280964
SYNC,CRYAA,0.0
SYNC,ABCF2,0.008944159436615789
SYNC,CIC,0.0
SYNC,TMEM126B,0.0071068968268715145
SYNC,RLIM,0.008374173512001098
SYNC,RAB2A,0.0
SYNC,RP11-244H3.4,0.018161287790840766
SYNC,ACAP1,0.0
SYNC,F3,0.0
SYNC,PRC1-AS1,0.0
SYNC,SS18L2,0.0
SYNC,SLC16A1-AS1,0.0
SYNC,RAB11FIP2,0.0
SYNC,LMCD1,0.019075902497038295
SYNC,AC079922.2,0.050377133855356845
SYNC,SEZ6L2,0.012318166182054672
SYNC,HNRNPA3P12,0.0
SYNC,TM9SF2,0.0
SYNC,FBXO30,0.0
SYNC,H19,0.0
SYNC,MAGEH1,0.004849194112535163
SYNC,ENOSF1,0.016736178974305158
SYNC,CES2,0.0
SYNC,USP4,0.0008746249864885846
SYNC,ZNF222,0.0
SYNC,RAB28,0.022929826896822218
SYNC,RP5-965G21.3,0.0
SYNC,ZNF443,0.0
SYNC,BRWD1-AS2,0.0
SYNC,ANKS1B,0.0
SYNC,MCMDC2,0.0045685815896653464
SYNC,RAB4B,0.0
SYNC,NAPA,0.0
SYNC,COMT,0.00115523750935842
SYNC,RBM12B,0.0
SYNC,PARVA,0.018299688538558578
SYNC,NCK2,0.0
SYNC,HSD17B7P2,0.0015868226862552797
SYNC,PRSS35,0.052402805052500244
SYNC,WDR7-OT1,0.0
SYNC,TSC22D4,0.004067082621907356
SYNC,FBXO42,0.027579406317492165
SYNC,CEP78,0.0
SYNC,EGLN1,0.03207394384975412
SYNC,GPRC5A,0.02837998724657735
SYNC,TBC1D25,0.0
SYNC,PTPRN,0.0
SYNC,HACE1,0.0
SYNC,ATR,0.0
SYNC,UBR4,0.0
SYNC,HSPH1,0.009698792081682563
SYNC,DNAJC3,0.00033140449043273407
SYNC,SART1,0.0
SYNC,SMTN,0.024154668636651742
SYNC,TEAD3,0.0
SYNC,SHROOM3,0.0
SYNC,ABCC5,0.0
SYNC,GALNS,0.0
SYNC,PRKAA2,0.0
SYNC,COG4,0.0004124633535986738
SYNC,ATP6V1B1,0.0
SYNC,MOB3B,0.0
SYNC,NPIPB9,0.019528341305822296
SYNC,PIK3R2,0.0
SYNC,PSMA6,1.1454632694828668e-05
SYNC,CPSF7,0.01991749153741912
SYNC,MS4A6A,0.0
SYNC,C20orf141,0.0
SYNC,HLA-DOB,0.009517956388664681
SYNC,CABP4,0.0
SYNC,TRPV6,0.0004430398095917066
SYNC,EHD3,0.0
SYNC,CRAT,0.0
SYNC,NFKB1,0.030528438835184437
SYNC,ATP1A2,0.03275866270395974
SYNC,SPTLC1,0.0
SYNC,GBP5,0.011817380631298864
SYNC,ZEB1,0.021073132903389722
SYNC,RHOT2,0.0
SYNC,RANBP3L,0.051539634698706434
SYNC,PSMA3-AS1,0.0
SYNC,BDH1,0.0
SYNC,DSTYK,0.01569217292749352
SYNC,CRIPT,0.02680461919301687
SYNC,DCTN3,0.0
SYNC,PDIA4,0.0
SYNC,DHRS9,0.020209962549595957
SYNC,MIR6820,0.0
SYNC,CDC23,0.0
SYNC,ZNF2,0.02486686633641842
SYNC,HMGCL,0.05240280505250021
SYNC,PI4KA,0.0
SYNC,DIS3L2,0.0
SYNC,RYR1,0.0
SYNC,FRMD4B,0.012248965808195752
SYNC,RP11-632L2.2,0.00801178870896313
SYNC,KLHL41,0.0
SYNC,EFCAB2,0.0
SYNC,NAA25,0.0
SYNC,AC017104.6,0.0
SYNC,INTS8,0.0
SYNC,FKRP,0.0
SYNC,ZNF704,0.0
SYNC,WBSCR17,0.0
SYNC,VCL,0.016905869595018212
SYNC,H2AFY2,0.0
SYNC,MRTO4,0.03951543707371254
SYNC,RNFT2,0.0
SYNC,RP11-848G14.5,0.02684324311088275
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ZNF793-AS1,0.04161030864471481
PSMB8-AS1,LGALS9,0.07449663088069972
PSMB8-AS1,AGAP10P,0.0003008280344397012
PSMB8-AS1,AL157871.2,0.0
PSMB8-AS1,RHOBTB2,0.009837192829400385
PSMB8-AS1,SDC3,0.0
PSMB8-AS1,PCNT,0.0
PSMB8-AS1,VMP1,0.0
PSMB8-AS1,CH507-338C24.1,0.00682866849743147
PSMB8-AS1,SORBS2,0.0
PSMB8-AS1,SPATA7,0.0
PSMB8-AS1,EHBP1L1,0.02655386970913786
PSMB8-AS1,NDUFB1,0.0068985822882926
PSMB8-AS1,CSRP1,0.0
PSMB8-AS1,NFYC,0.0
PSMB8-AS1,UAP1,0.008835621727888826
PSMB8-AS1,RBM41,0.05061602484992881
PSMB8-AS1,TSTD2,0.0
PSMB8-AS1,FAM95B1.1,0.0
PSMB8-AS1,SRRT,0.0
PSMB8-AS1,CD300A,0.03986596338744347
PSMB8-AS1,FAM86C2P,0.0
PSMB8-AS1,URGCP-MRPS24,0.019087586343060736
PSMB8-AS1,SYT9,0.03067941148921151
PSMB8-AS1,RPL35A,0.0
PSMB8-AS1,TCEAL6,0.00686800583229954
PSMB8-AS1,COPS8,0.0
PSMB8-AS1,EIF4E3,0.008793900199590938
PSMB8-AS1,GTF2E2,0.0
PSMB8-AS1,LYSMD3,0.0
PSMB8-AS1,WASH5P,0.0
PSMB8-AS1,ZNF823,0.0
PSMB8-AS1,CARD8,0.0
PSMB8-AS1,C19orf24,0.0
PSMB8-AS1,NUDT9,0.0
PSMB8-AS1,ZNF12,0.028449187620436207
PSMB8-AS1,NDST2,0.006394699127104829
PSMB8-AS1,PIK3AP1,0.03466583910456515
PSMB8-AS1,TBL3,0.0
PSMB8-AS1,TTC3P1,0.0
PSMB8-AS1,NDUFS5,0.0
PSMB8-AS1,HIST1H2BN,0.004930252975701112
PSMB8-AS1,NDEL1,0.0
PSMB8-AS1,EXT1,0.027616593722635467
PSMB8-AS1,SH3PXD2B,0.015148952431437678
PSMB8-AS1,FCGR2B,0.039353319347380636
PSMB8-AS1,SPATA13,0.027528675382090587
PSMB8-AS1,GLT8D1,0.0
PSMB8-AS1,LRRFIP1P1,0.0
PSMB8-AS1,CRACR2B,0.0177989029878028
PSMB8-AS1,LARP1B,0.04796607429356372
PSMB8-AS1,AC145124.2,0.0
PSMB8-AS1,AP001046.5,0.0
PSMB8-AS1,TTLL6,0.02142365921712066
PSMB8-AS1,DSCR8,0.02116105124393462
PSMB8-AS1,RP11-342K6.1,0.0
PSMB8-AS1,RNU1-4,0.0
PSMB8-AS1,ROBO2,0.017117281744029145
PSMB8-AS1,TUBB3,0.0
PSMB8-AS1,FRMD8,0.003593775916712627
PSMB8-AS1,CDH18,0.018342123483858642
PSMB8-AS1,TERF2,0.011454995828260907
PSMB8-AS1,HUS1,0.03558635134291077
PSMB8-AS1,METTL2A,0.0229990272706811
PSMB8-AS1,MGA,0.0
PSMB8-AS1,LINC00158,0.0
PSMB8-AS1,CEP83-AS1,0.0076612623952321745
PSMB8-AS1,MAT2B,0.0
PSMB8-AS1,WFIKKN2,0.0
PSMB8-AS1,TMEM132E,0.0
PSMB8-AS1,PLRG1,0.0038556704728964493
PSMB8-AS1,CYP2W1,0.012237520307959635
PSMB8-AS1,RAB33A,0.0077193176967862934
PSMB8-AS1,UCK1,0.0
PSMB8-AS1,TBR1,0.034040846328341146
PSMB8-AS1,PCDHB12,0.003354884922140661
PSMB8-AS1,ROR1,0.0343733680923883
PSMB8-AS1,SLN,0.004206196786627388
PSMB8-AS1,SLC30A8,0.0
PSMB8-AS1,RGS10,0.0
PSMB8-AS1,HOXC8,0.0
PSMB8-AS1,STAM2,0.0
PSMB8-AS1,TIGD4,0.006243726473077776
PSMB8-AS1,PGM3,0.0009744018163405278
PSMB8-AS1,H1F0,0.0
PSMB8-AS1,YBX3,0.0
PSMB8-AS1,RP11-713P17.4,0.0064364206554026705
PSMB8-AS1,B3GALT4,0.00044303980959168845
PSMB8-AS1,DYRK4,0.0
PSMB8-AS1,VAMP1,0.01804965247168182
PSMB8-AS1,C11orf72,0.0
PSMB8-AS1,LINC00630,0.015903585076504426
PSMB8-AS1,GRK5,0.0
PSMB8-AS1,NDUFS6,0.0
PSMB8-AS1,FAM214A,0.007480426702214301
PSMB8-AS1,SEC31B,0.0
PSMB8-AS1,CFAP77,0.0034665202412996338
PSMB8-AS1,UCKL1,0.0
PSMB8-AS1,SDS,0.05000289056301187
PSMB8-AS1,FAM83H,0.019066179672932393
PSMB8-AS1,ATXN10,0.00589320015934682
PSMB8-AS1,G3BP1,0.019747800916706047
PSMB8-AS1,RNA5-8S5.2,0.0
PSMB8-AS1,GLS2,0.0
PSMB8-AS1,CUZD1,0.0
PSMB8-AS1,UPF1,0.019054321183625336
PSMB8-AS1,DLC1,0.025953307328530146
PSMB8-AS1,NFKBID,0.0
PSMB8-AS1,ZNF782,0.03175399399201618
PSMB8-AS1,DDX11,0.0
PSMB8-AS1,PPP1R9A,0.0047375587933761905
PSMB8-AS1,NRBF2,0.00481861765654214
PSMB8-AS1,ARF5,0.003435943785306601
PSMB8-AS1,AIG1,0.0
PSMB8-AS1,ALDOA,0.015261301167598834
PSMB8-AS1,LSM7,0.005292637778739089
PSMB8-AS1,CRYL1,0.03942251972123953
PSMB8-AS1,HOMER1,0.03369103343161242
PSMB8-AS1,AMDHD2,0.0
PSMB8-AS1,MRPS5,0.0
PSMB8-AS1,DNAJB11,0.007187955690037463
PSMB8-AS1,KLF7,0.012137330489036771
PSMB8-AS1,LINC00092,0.046098235227826405
PSMB8-AS1,CSPG4P11,0.00012308995185380124
PSMB8-AS1,FBXO8,0.0017676583792731718
PSMB8-AS1,FIGLA,0.0
PSMB8-AS1,PAXIP1-AS1,0.0
PSMB8-AS1,RMND5A,0.011986357835009719
PSMB8-AS1,PTGES3,0.01869264979758957
PSMB8-AS1,CTC-425O23.5,0.040508960713351264
PSMB8-AS1,LINC01341,0.02026801785115006
PSMB8-AS1,LEPROTL1,0.016935732634009035
PSMB8-AS1,AGL,0.01464816688068187
PSMB8-AS1,DLEU2,0.016474284418121345
PSMB8-AS1,UNC119B,0.0
PSMB8-AS1,SLC35D1,0.0
PSMB8-AS1,NIPA2,0.026442234389978905
PSMB8-AS1,FAM222A,0.0034546617519926044
PSMB8-AS1,WDR5,0.0
PSMB8-AS1,TMEM14C,0.01622353493424234
PSMB8-AS1,RP4-706A16.3,0.0
PSMB8-AS1,HSPA5,0.0
PSMB8-AS1,ZMIZ1-AS1,0.0
PSMB8-AS1,LRWD1,0.0
PSMB8-AS1,KCNS3,0.06170903973176399
PSMB8-AS1,SAP18P2,0.00029206715556463677
PSMB8-AS1,PMM1,0.002661405189059942
PSMB8-AS1,LRRC8C,0.08773881076814419
PSMB8-AS1,RP5-1056L3.3,0.02780928790496043
PSMB8-AS1,HLTF,0.026091708076247968
PSMB8-AS1,APTR,0.0
PSMB8-AS1,NFE2L2,0.010018741939420478
PSMB8-AS1,COLEC12,0.09465061734758685
PSMB8-AS1,APLP1,0.0
PSMB8-AS1,TBC1D31,0.030848388692922363
PSMB8-AS1,ABL2,0.0
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,PCDHA5,0.007399367839048352
PSMB8-AS1,RP11-327P2.5,0.04516586450017376
PSMB8-AS1,SAP130,0.0
PSMB8-AS1,DUSP27,0.012529578331065579
PSMB8-AS1,STRIP1,0.0
PSMB8-AS1,CCDC106,0.019986691911278002
PSMB8-AS1,NAA20,0.0
PSMB8-AS1,AC005355.1,0.0
PSMB8-AS1,CLYBL,0.013773138037581085
PSMB8-AS1,FTO,0.006856147342992528
PSMB8-AS1,PPHLN1,0.0
PSMB8-AS1,SCN1B,0.0
PSMB8-AS1,NUCB2,0.029566205068540942
PSMB8-AS1,POLE3,0.0
PSMB8-AS1,SMPD1,0.009267206904785667
PSMB8-AS1,TPMT,0.026484669335278967
PSMB8-AS1,TCEB1P19,0.037928210530845025
PSMB8-AS1,RIOK1,0.0
PSMB8-AS1,CLUH,0.0
PSMB8-AS1,PALLD,0.0047494172826832385
PSMB8-AS1,CPA6,0.0
PSMB8-AS1,SCAI,0.027987739404548535
PSMB8-AS1,PSD3,0.005712364466328928
PSMB8-AS1,APBA3,0.014787281045401893
PSMB8-AS1,AC107982.4,0.019087586343060736
PSMB8-AS1,CCDC88A,0.01526058775059663
PSMB8-AS1,CTD-3138B18.5,0.0
PSMB8-AS1,PIEZO2,0.0154601414103005
PSMB8-AS1,C3orf33,0.0
PSMB8-AS1,TCF3,0.0
PSMB8-AS1,ZNF625,0.0
PSMB8-AS1,LINC00575,0.0229990272706811
PSMB8-AS1,DET1,0.017629925784091956
PSMB8-AS1,TRIM45,0.013241776030832264
PSMB8-AS1,RAB8A,0.00936698373463761
PSMB8-AS1,RHOU,0.03017862593845572
PSMB8-AS1,SURF6,0.020168241021298106
PSMB8-AS1,TRPT1,0.03447314492224022
PSMB8-AS1,VMAC,0.001556246230262256
PSMB8-AS1,SETD4,0.018522959176876533
PSMB8-AS1,RP11-555J4.3,0.006185671171523676
PSMB8-AS1,PREPL,0.0
PSMB8-AS1,ERCC6L2,0.0008746249864885755
PSMB8-AS1,RHOA,0.03156058639268905
PSMB8-AS1,SPTSSA,0.041471907896996965
PSMB8-AS1,SOCS3,0.1371185392455487
PSMB8-AS1,SDHAF2,0.0
PSMB8-AS1,CRISPLD1,0.0
PSMB8-AS1,SLC16A11,0.0
PSMB8-AS1,KCNT1,0.0
PSMB8-AS1,ZBED6CL,0.0
PSMB8-AS1,JTB,0.0
PSMB8-AS1,FAM66C,0.024866866336418426
PSMB8-AS1,RP11-262H14.3,0.0
PSMB8-AS1,POPDC2,0.0004430398095917066
PSMB8-AS1,ANXA7,0.009617733218516623
PSMB8-AS1,GRB10,0.0
PSMB8-AS1,VAV2,0.0
PSMB8-AS1,MDM1,0.0
PSMB8-AS1,IMMP2L,0.009569400741068443
PSMB8-AS1,C3orf20,0.028741658632613097
PSMB8-AS1,ATG2A,0.007691838851225225
PSMB8-AS1,BORA,0.02092216024936266
PSMB8-AS1,RP11-373D23.2,0.021535294536279632
PSMB8-AS1,RP11-529K1.3,0.0
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,CAPZA1,0.00474941728268322
PSMB8-AS1,KRTCAP2,0.019986691911278023
PSMB8-AS1,ZNF841,0.0
PSMB8-AS1,KIAA0930,0.0
PSMB8-AS1,NUP210L,0.0
PSMB8-AS1,ARHGAP32,0.017116568327026918
PSMB8-AS1,LEPROT,0.0
PSMB8-AS1,RP11-474G23.2,0.0
PSMB8-AS1,MB21D2,0.0
PSMB8-AS1,HPS4,0.0
PSMB8-AS1,MAPK8IP2,0.0
PSMB8-AS1,CERKL,0.011624686448973935
PSMB8-AS1,CTD-2651B20.3,0.0
PSMB8-AS1,TCTEX1D1,0.007329454048187258
PSMB8-AS1,HIPK3,0.0
PSMB8-AS1,TCF7L2,0.0
PSMB8-AS1,LA16c-313D11.12,0.015010551683719857
PSMB8-AS1,MAFK,0.0010554606795064676
PSMB8-AS1,ANP32A,0.0
PSMB8-AS1,PPP4R1,0.012318166182054653
PSMB8-AS1,CTA-941F9.10,0.00019229032571271165
PSMB8-AS1,SECISBP2,0.016123758104390387
PSMB8-AS1,ZNF440,0.0
PSMB8-AS1,RANGAP1,0.007661262395232183
PSMB8-AS1,RP11-49K24.6,0.0
PSMB8-AS1,UBR5,0.0
PSMB8-AS1,NCOA5,0.0
PSMB8-AS1,UNK,0.0
PSMB8-AS1,CTSH,0.0
PSMB8-AS1,CNOT6L,0.0018069957141412418
PSMB8-AS1,CTD-3222D19.12,0.0
PSMB8-AS1,RP11-356J5.12,0.0
PSMB8-AS1,RP11-259K5.2,0.0
PSMB8-AS1,RP11-205M3.3,0.005250202833439017
PSMB8-AS1,RP5-991G20.2,0.008974735892608821
PSMB8-AS1,SH3BP2,0.014023887521460108
PSMB8-AS1,NEK3,0.001124661053365378
PSMB8-AS1,ATF2,0.030579634659359582
PSMB8-AS1,RP11-27I1.4,0.0
PSMB8-AS1,GPR37,0.0020184078631521668
PSMB8-AS1,LYPD1,0.0
PSMB8-AS1,RSPH4A,0.0
PSMB8-AS1,RAB7B,0.020379653170309032
PSMB8-AS1,SYNJ1,0.004679503491822126
PSMB8-AS1,RP11-730G20.2,0.0
PSMB8-AS1,CFAP36,0.0
PSMB8-AS1,STAM-AS1,0.021492859590979553
PSMB8-AS1,NDRG4,0.0
PSMB8-AS1,CTD-2555O16.4,0.0
PSMB8-AS1,MT1M,0.0
PSMB8-AS1,VARS2,0.0
PSMB8-AS1,UBE2M,0.0
PSMB8-AS1,MRPL34,0.01687839074945718
PSMB8-AS1,RP11-199F11.2,0.005643164092470027
PSMB8-AS1,NCBP1,0.0
PSMB8-AS1,OGG1,0.014898916364560894
PSMB8-AS1,DDTL,0.0
PSMB8-AS1,SPACA6,0.0
PSMB8-AS1,SERHL2,0.01464816688068188
PSMB8-AS1,SH2B3,0.0
PSMB8-AS1,SIAH1,0.0021992435561700406
PSMB8-AS1,PIKFYVE,0.027597875755949516
PSMB8-AS1,TMEM64,0.01980585621826012
PSMB8-AS1,UBL3,0.0
PSMB8-AS1,ZBTB3,0.0
PSMB8-AS1,RNF103,0.0
PSMB8-AS1,CRYAB,0.039503578584405466
PSMB8-AS1,ITSN1,0.01611189961508337
PSMB8-AS1,ANKRD18B,0.0
PSMB8-AS1,OXSM,0.0
PSMB8-AS1,YIF1A,0.031291832359126304
PSMB8-AS1,NUDT17,0.00431783210578636
PSMB8-AS1,XXbac-B461K10.4,0.0
PSMB8-AS1,NSL1,0.00844337388585999
PSMB8-AS1,PRCC,0.0
PSMB8-AS1,SLC10A5,0.0
PSMB8-AS1,ATP5O,0.0
PSMB8-AS1,CUEDC1,0.0020184078631521577
PSMB8-AS1,EIF2S3,0.0
PSMB8-AS1,CPED1,0.0
PSMB8-AS1,NRIP2,0.005461614982449924
PSMB8-AS1,KDSR,0.0
PSMB8-AS1,PCBP2,0.04061678500507605
PSMB8-AS1,PDCD10,0.0
PSMB8-AS1,CTD-2196E14.6,0.021492859590979553
PSMB8-AS1,NTPCR,0.0
PSMB8-AS1,FAM227A,0.0
PSMB8-AS1,CRYAA,0.04224669502147226
PSMB8-AS1,ABCF2,0.0024924279853491067
PSMB8-AS1,CIC,0.023291498282857995
PSMB8-AS1,TMEM126B,0.0
PSMB8-AS1,RLIM,0.0
PSMB8-AS1,RAB2A,0.0
PSMB8-AS1,RP11-244H3.4,0.050084662843180014
PSMB8-AS1,ACAP1,0.0
PSMB8-AS1,F3,0.013142712617982522
PSMB8-AS1,PRC1-AS1,0.0
PSMB8-AS1,SS18L2,0.02716629057905264
PSMB8-AS1,SLC16A1-AS1,0.0318530574048659
PSMB8-AS1,RAB11FIP2,0.014385558907495837
PSMB8-AS1,LMCD1,0.019093658518493435
PSMB8-AS1,AC079922.2,0.0
PSMB8-AS1,SEZ6L2,0.006967782662151492
PSMB8-AS1,HNRNPA3P12,0.0
PSMB8-AS1,TM9SF2,0.0
PSMB8-AS1,FBXO30,0.012517719841758522
PSMB8-AS1,H19,0.06548501714333757
PSMB8-AS1,MAGEH1,0.007287732519889379
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,CES2,0.0
PSMB8-AS1,USP4,0.0
PSMB8-AS1,ZNF222,0.0
PSMB8-AS1,RAB28,0.0
PSMB8-AS1,RP5-965G21.3,0.0
PSMB8-AS1,ZNF443,0.02884143546246504
PSMB8-AS1,BRWD1-AS2,0.0
PSMB8-AS1,ANKS1B,0.014636308391374841
PSMB8-AS1,MCMDC2,0.0
PSMB8-AS1,RAB4B,0.008694123369738994
PSMB8-AS1,NAPA,0.009517956388664699
PSMB8-AS1,COMT,0.006717033178272488
PSMB8-AS1,RBM12B,0.006255584962384788
PSMB8-AS1,PARVA,0.0
PSMB8-AS1,NCK2,0.006294208880250656
PSMB8-AS1,HSD17B7P2,0.00027334918887865137
PSMB8-AS1,PRSS35,0.0
PSMB8-AS1,WDR7-OT1,0.0
PSMB8-AS1,TSC22D4,0.031835052855182136
PSMB8-AS1,FBXO42,8.06550065537391e-05
PSMB8-AS1,CEP78,0.039923305271995314
PSMB8-AS1,EGLN1,0.0
PSMB8-AS1,GPRC5A,0.05424006766224449
PSMB8-AS1,TBC1D25,0.008723986408729826
PSMB8-AS1,PTPRN,0.0
PSMB8-AS1,HACE1,0.04372889719433108
PSMB8-AS1,ATR,0.0
PSMB8-AS1,UBR4,0.0
PSMB8-AS1,HSPH1,0.008904822101747718
PSMB8-AS1,DNAJC3,0.011454995828260888
PSMB8-AS1,SART1,0.0009855468886453464
PSMB8-AS1,SMTN,0.0019067725439931942
PSMB8-AS1,TEAD3,0.004025361093609486
PSMB8-AS1,SHROOM3,0.0
PSMB8-AS1,ABCC5,0.0
PSMB8-AS1,GALNS,0.0
PSMB8-AS1,PRKAA2,0.03609023450409854
PSMB8-AS1,COG4,0.0
PSMB8-AS1,ATP6V1B1,0.0
PSMB8-AS1,MOB3B,0.0
PSMB8-AS1,NPIPB9,0.004849194112535163
PSMB8-AS1,PIK3R2,0.0
