from,to,weight
SYNC,DOCK9,0.016335170253401313
SYNC,DEF8,0.0
SYNC,NCAPG2,0.0
SYNC,TRIM16L,0.0
SYNC,PLTP,0.0
SYNC,TMEM192,0.007691838851225225
SYNC,GOLIM4,0.05018372625602974
SYNC,RP11-727A23.4,0.0
SYNC,LINC01004,0.0
SYNC,SMIM11A,0.0
SYNC,FOXP2,0.0
SYNC,CBX2,0.011355218998408963
SYNC,SPARC,0.06341476107116939
SYNC,MFHAS1,0.0
SYNC,DDX49,0.0
SYNC,ZCWPW2,0.0
SYNC,OPN3,0.0
SYNC,EML2,0.001598681175562318
SYNC,GNG5,0.0
SYNC,SHFM1,0.0
SYNC,RPL14P1,0.019667455470542317
SYNC,PKP4,0.009043936266467713
SYNC,EMG1,0.018261064620692703
SYNC,CNTN1,0.0
SYNC,ITGA9-AS1,0.02605308415838209
SYNC,TRIM26,0.005280779289432041
SYNC,DENND2C,0.0
SYNC,MARS,0.0
SYNC,XPO1,0.0
SYNC,ZNF512,0.0
SYNC,RP11-502I4.3,0.0666197906128974
SYNC,WWC3,0.0012362963725243506
SYNC,PANK3,0.0
SYNC,NXF2B,0.001336073202376303
SYNC,SGK223,0.02723549095291154
SYNC,RP11-314N13.9,0.023530389277429915
SYNC,NXN,0.0
SYNC,MARCH4,0.0
SYNC,KIFAP3,0.007580203532066253
SYNC,KIF1B,0.0
SYNC,MTMR3,0.0
SYNC,PECR,0.006185671171523676
SYNC,RP11-822E23.8,0.04310461783510925
SYNC,C2CD2L,0.01844190031371061
SYNC,ABCB9,0.0
SYNC,PDGFD,0.004037219582916534
SYNC,NUBP1,0.0
SYNC,DNMBP-AS1,0.018010315136813698
SYNC,CMPK1,0.0
SYNC,METTL1,0.03218557916891308
SYNC,MYCL,0.011886581005157767
SYNC,AC005355.1,0.0
SYNC,FADS6,0.014298353983953151
SYNC,RP11-629G13.1,0.007930729845797182
SYNC,TMEM150A,0.0
SYNC,SDC3,0.021743609074858585
SYNC,PLB1,0.03914190719836974
SYNC,RPS14P8,0.0
SYNC,DMBX1,0.0
SYNC,VN1R83P,0.0
SYNC,C1GALT1P1,0.006617256348420554
SYNC,BLOC1S4,0.0
SYNC,UFC1,0.0
SYNC,TMEM222,0.0
SYNC,NMRAL1,0.0
SYNC,DOHH,0.00787338796124531
SYNC,CCDC171,0.0
SYNC,COA7,0.03562878628821087
SYNC,CTNNA3,0.0
SYNC,WDFY3,0.0
SYNC,DLG3,0.0
SYNC,ALG11,0.01421658170378501
SYNC,SERPINB9P1,0.0
SYNC,SLC25A26,0.0
SYNC,SLC22A20,0.0
SYNC,MCF2,0.0
SYNC,ZSWIM3,0.0
SYNC,WDR97,0.0
SYNC,HNRNPK,0.009798568911534506
SYNC,PQLC2L,0.0
SYNC,CBL,0.019123521557484258
SYNC,ZDHHC7,0.017225819452756145
SYNC,MRPS27,0.0
SYNC,DDTL,0.0
SYNC,TXNDC16,0.011343360509101915
SYNC,RP1-120G22.11,0.00047051865515272917
SYNC,ATIC,0.013935969180915202
SYNC,CASD1,0.0
SYNC,PPARA,0.016685696567132233
SYNC,UNC80,0.0
SYNC,USP16,0.022428327929064212
SYNC,ENO4,0.0
SYNC,FHL5,0.0003738394357327962
SYNC,TMEM132B,0.0
SYNC,PDHA1,0.00994954156556155
SYNC,ZNF706,0.002923299745243783
SYNC,CPEB1-AS1,0.0
SYNC,MAP10,0.0
SYNC,PARP16,0.023098804100533037
SYNC,QPRT,0.0
SYNC,LINC01376,0.0
SYNC,TCEAL5,0.0024106557051809655
SYNC,AEBP2,0.0
SYNC,SLC5A8,0.0
SYNC,SYNGR2,0.0
SYNC,DOPEY1,0.012668692495785592
SYNC,KIAA0087,0.020279876340457078
SYNC,ACTL6A,0.0
SYNC,NKD1,0.043629120364479135
SYNC,LYPD6,0.006324785336243708
SYNC,CHN2,0.010381126742458419
SYNC,LEPROTL1,0.0
SYNC,GABRB3,0.0
SYNC,ACSS2,0.0
SYNC,RP11-90C1.1,0.05520301484589017
SYNC,PPP1R2,0.0
SYNC,ARHGAP1,0.021604494910138532
SYNC,EIF4A3,0.038167101525416976
SYNC,RPS29,0.030598352626045586
SYNC,CAMK1D,0.0
SYNC,RP11-497E19.1,0.0
SYNC,DNPH1,0.0
SYNC,D2HGDH,0.0035937759167126086
SYNC,DIRC2,0.0
SYNC,ATG2B,0.0
SYNC,ANO4,0.003705411235871599
SYNC,WASH7P,0.0026308287330669184
SYNC,CEP85,0.010773374584487235
SYNC,C1orf54,0.0
SYNC,VAMP5,0.0
SYNC,FAM83F,0.007048841525317441
SYNC,CSRNP2,0.0013360732023762938
SYNC,ADPRH,0.03024782631231465
SYNC,CRBN,0.013573584377877208
SYNC,NPPC,0.039555022936809264
SYNC,IKZF4,0.01683666922115934
SYNC,TBC1D32,0.0
SYNC,TIRAP,0.00844337388586001
SYNC,FAM153B,0.028199151553559423
SYNC,ABHD3,0.0
SYNC,MAVS,0.0
SYNC,TRMT112,0.0
SYNC,CTC-479C5.10,0.0
SYNC,LRRC69,0.032797286621825635
SYNC,GOLGA2P1,0.006738614491685428
SYNC,TRPC7,0.0
SYNC,CHRM5,0.02415466863665172
SYNC,SENP5,0.0
SYNC,WDR92,0.0
SYNC,GCA,0.0
SYNC,LGALS8,0.0
SYNC,CCDC144B,0.010842574958346127
SYNC,CTB-113D17.1,0.05875785728434694
SYNC,AC000068.10,0.008723986408729817
SYNC,AKT2,0.02658134855469891
SYNC,FAM86DP,0.011986357835009747
SYNC,VSTM2A,0.027405181573624614
SYNC,CPVL,0.0
SYNC,LCP2,0.0
SYNC,FAM153C,0.03720415434177131
SYNC,C1QA,0.06356573372519647
SYNC,SRRM2-AS1,0.0
SYNC,EXOC6B,0.0
SYNC,TRIM56,0.0
SYNC,SLFN12,0.02046071203347495
SYNC,LRRC56,0.0
SYNC,FAM138B,0.0
SYNC,NAMPTP1,0.03943437821054659
SYNC,AC073283.4,0.0
SYNC,GRK4,0.0
SYNC,SMIM11B,0.0
SYNC,NEIL1,0.003174049229122769
SYNC,EGF,0.0
SYNC,SLC35E4,0.01726754098105399
SYNC,ORAI3,0.0
SYNC,IRF7,0.024966643166270387
SYNC,RP11-474L23.3,0.031361032732985177
SYNC,TRIM2,0.0
SYNC,TTC39A,0.0
SYNC,GRIK5,0.0
SYNC,MYOM3,0.028210296625864276
SYNC,NEUROD1,0.015942922411372504
SYNC,KYAT1,0.0
SYNC,DDX1,0.0
SYNC,RP11-967K21.1,0.010299354462290277
SYNC,ZRANB1,0.0
SYNC,SLC1A3,0.0
SYNC,STK36,0.0
SYNC,SIRPB2,0.0
SYNC,HSPH1,0.009698792081682563
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,BAAT,0.01941670598666335
PSMB8-AS1,LINC01355,0.0
PSMB8-AS1,GNRH1,0.0016984580054142614
PSMB8-AS1,LINC01003,0.0
PSMB8-AS1,MYEF2,0.0
PSMB8-AS1,CCDC186,0.027247349442218568
PSMB8-AS1,IL33,0.0033131633938428004
PSMB8-AS1,ADORA2A,0.0
PSMB8-AS1,BRI3,0.0
PSMB8-AS1,SYT11,0.021785330603156437
PSMB8-AS1,PER2,0.004637781963524257
PSMB8-AS1,TP53,0.017117281744029128
PSMB8-AS1,RPGRIP1,0.0006238755026095896
PSMB8-AS1,PCDHAC2,0.015329788124455561
PSMB8-AS1,ERICH1,0.0
PSMB8-AS1,UBXN4,0.0
PSMB8-AS1,CCDC169,0.018130711334847734
PSMB8-AS1,RP11-96H19.1,0.014536531561522934
PSMB8-AS1,MKNK1,0.008624209578877893
PSMB8-AS1,TRAPPC2,0.0
PSMB8-AS1,RP11-57H14.4,0.017478953130064905
PSMB8-AS1,RP11-250B2.5,0.0
PSMB8-AS1,RBM24,0.05704099087263671
PSMB8-AS1,COPG2,0.009617733218516606
PSMB8-AS1,ADCK2,0.012529578331065579
PSMB8-AS1,ACP5,0.0
PSMB8-AS1,KRIT1,0.019817714707567175
PSMB8-AS1,ARAP2,0.012891963134103545
PSMB8-AS1,WDR61,0.0
PSMB8-AS1,RTKN2,0.01779890298780281
PSMB8-AS1,RP11-810P12.7,0.0
PSMB8-AS1,MRVI1-AS1,0.005392414608591023
PSMB8-AS1,GRIPAP1,0.0
PSMB8-AS1,FHDC1,0.0
PSMB8-AS1,CCNC,0.0
PSMB8-AS1,SLC38A1,0.014005882971776278
PSMB8-AS1,RICTOR,0.0021992435561700406
PSMB8-AS1,RP11-855A2.2,0.0
PSMB8-AS1,USP27X,0.009155571585626722
PSMB8-AS1,KLHL32,0.02758601726664247
PSMB8-AS1,THUMPD2,0.0
PSMB8-AS1,MAPK1IP1L,0.0009556838496545243
PSMB8-AS1,FNTA,0.04248533748781556
PSMB8-AS1,LAP3,0.059370991571263916
PSMB8-AS1,ARMCX5-GPRASP2,0.02273641929749506
PSMB8-AS1,STK32C,0.04430269414637998
PSMB8-AS1,CTC-510F12.7,0.0
PSMB8-AS1,TMEM206,0.0
PSMB8-AS1,PDC,0.012861386678110496
PSMB8-AS1,C1orf122,0.012849528188803484
PSMB8-AS1,ACOT8,0.0
PSMB8-AS1,LINC01347,0.00431783210578636
PSMB8-AS1,AGAP1-IT1,0.0
PSMB8-AS1,THBD,0.04857920858048068
PSMB8-AS1,COL12A1,0.035991171091248816
PSMB8-AS1,MKNK2,0.0
PSMB8-AS1,C1orf131,0.0
PSMB8-AS1,RP11-148K1.12,0.0
PSMB8-AS1,RP11-561B11.6,0.0
PSMB8-AS1,GMDS,0.031391609188978195
PSMB8-AS1,RAB11FIP4,0.0
PSMB8-AS1,FASTKD5,0.0
PSMB8-AS1,CACNA1S,0.03289706345167756
PSMB8-AS1,RPS13,0.0
PSMB8-AS1,ZSCAN9,0.0
PSMB8-AS1,MDGA2,0.0
PSMB8-AS1,FAM196A,0.03852877291145274
PSMB8-AS1,AIPL1,0.0
PSMB8-AS1,RP11-671J11.5,0.010130377258579432
PSMB8-AS1,CBX3,0.022216915780053314
PSMB8-AS1,DGAT1,0.0
PSMB8-AS1,IDUA,0.041190581957124904
PSMB8-AS1,CTD-2319I12.4,0.0
PSMB8-AS1,RIPK2,0.0
PSMB8-AS1,GIMAP5,0.0
PSMB8-AS1,ADAP2,0.0
PSMB8-AS1,THAP12P2,0.0
PSMB8-AS1,TBC1D30,0.05222125594248012
PSMB8-AS1,RP4-791M13.3,0.04442237692741178
PSMB8-AS1,TMEM110-MUSTN1,0.0
PSMB8-AS1,IFIT2,0.028017602443539385
PSMB8-AS1,MAGED4,0.005280779289432041
PSMB8-AS1,PDP2,0.01519138737673773
PSMB8-AS1,FOXD2-AS1,0.04480347969713575
PSMB8-AS1,FBXO22,0.04276595001068536
PSMB8-AS1,ELOF1,0.0058121412961808444
PSMB8-AS1,C9orf114,0.0
PSMB8-AS1,GPBP1,0.02408546826279283
PSMB8-AS1,RP11-266L9.4,0.0
PSMB8-AS1,ING1,0.0
PSMB8-AS1,SLC24A4,0.037967547865713124
PSMB8-AS1,IFRD2,0.02916138532020295
PSMB8-AS1,RP11-793H13.11,0.0014870458564033456
PSMB8-AS1,RP11-384K6.6,0.002700029106925838
PSMB8-AS1,FXR1,0.005069367140421143
PSMB8-AS1,BAZ2B,0.026804619193016854
PSMB8-AS1,FAM50A,0.0
PSMB8-AS1,RP11-800A3.4,0.011624686448973971
PSMB8-AS1,FNDC9,0.013072798827121429
PSMB8-AS1,CHST6,0.0
PSMB8-AS1,AC074289.1,0.0
PSMB8-AS1,TMEM223,0.0
PSMB8-AS1,CARHSP1,0.05435170298140346
PSMB8-AS1,MFNG,0.039615213903564477
PSMB8-AS1,GABRE,0.006324785336243716
PSMB8-AS1,ST3GAL3,0.0
PSMB8-AS1,DAXX,0.029465714821686813
PSMB8-AS1,LYVE1,0.028672458258754207
PSMB8-AS1,KIAA0196,0.0
PSMB8-AS1,PC,0.012068130115177869
PSMB8-AS1,RP13-270P17.3,0.0
PSMB8-AS1,ZNF221,0.0
PSMB8-AS1,DDX50,0.013030363881821357
PSMB8-AS1,TIMM13,0.004680216908824337
PSMB8-AS1,ARHGEF5,0.013573584377877217
PSMB8-AS1,SFRP1,0.0
PSMB8-AS1,KCTD9,0.0
PSMB8-AS1,GORASP1,0.0
PSMB8-AS1,RDH5,0.011485572284253922
PSMB8-AS1,ATF6B,0.0021992435561700315
PSMB8-AS1,SARDH,0.0
PSMB8-AS1,RAP1GDS1,0.027405181573624596
PSMB8-AS1,RPS3AP26,0.0
PSMB8-AS1,NLGN4Y,0.0
PSMB8-AS1,IVNS1ABP,0.034122618608509285
PSMB8-AS1,UBE2R2,0.008192624401980996
PSMB8-AS1,AMOT,0.005812141296180863
PSMB8-AS1,MBD1,0.0
PSMB8-AS1,GTF2A1,0.0
PSMB8-AS1,RGPD8,0.0026614051890599603
PSMB8-AS1,RP11-1081L13.4,0.0
PSMB8-AS1,ANKRD33B,0.0
PSMB8-AS1,GATAD2A,0.0
PSMB8-AS1,PDE8A,0.0
PSMB8-AS1,IL17RA,0.0015868226862552888
PSMB8-AS1,ZNF668,0.00575479941162899
PSMB8-AS1,ZNF776,0.012960450090960255
PSMB8-AS1,DTWD2,0.020992074040223765
PSMB8-AS1,TNRC18,0.0
PSMB8-AS1,CDK19,0.0
PSMB8-AS1,LOXL1,0.005643164092470027
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,NMT2,0.0007748481566366413
PSMB8-AS1,KCTD9P4,0.0037746116097305098
PSMB8-AS1,EOGT,0.0
PSMB8-AS1,SFXN3,0.0
PSMB8-AS1,MRPS18A,0.0
PSMB8-AS1,ALDH1L1,0.0
PSMB8-AS1,COL5A3,0.0
PSMB8-AS1,RCBTB2,0.004930252975701139
PSMB8-AS1,DFNA5,0.0
PSMB8-AS1,CEBPA,0.0478366829529496
PSMB8-AS1,UCK1,0.0
PSMB8-AS1,FOXRED1,0.0
PSMB8-AS1,L3MBTL2,0.0
PSMB8-AS1,MED1,0.006324785336243716
PSMB8-AS1,AC005306.3,0.0
PSMB8-AS1,APTR,0.0
PSMB8-AS1,NID1,0.0053805561192839845
PSMB8-AS1,PEX3,0.0
PSMB8-AS1,FAM188A,0.01307279882712142
PSMB8-AS1,RP11-649A18.12,0.0
PSMB8-AS1,HECTD2,0.02319172145300604
PSMB8-AS1,XRRA1,0.03519648769431174
PSMB8-AS1,FZD1,0.0
PSMB8-AS1,TMEM129,0.007511003158207343
PSMB8-AS1,FUK,0.00882376323858176
PSMB8-AS1,RPSA,0.0
PSMB8-AS1,ZNF664,0.03925282910052651
PSMB8-AS1,MRPL2,0.016323311764094284
PSMB8-AS1,ADAMTSL4,0.002992500119102694
PSMB8-AS1,FITM2,0.03314852635255878
PSMB8-AS1,FAM196B,0.014204723214477945
PSMB8-AS1,PCYOX1L,0.0
PSMB8-AS1,FAM189B,0.010842574958346136
PSMB8-AS1,DLG5-AS1,0.0
PSMB8-AS1,KCNJ5,0.0
PSMB8-AS1,EDRF1,0.0
PSMB8-AS1,STK33,0.0
PSMB8-AS1,LGI3,0.0
PSMB8-AS1,INTS4P1,0.0
PSMB8-AS1,RBM19,0.013824333861756202
PSMB8-AS1,SDHAF2,0.0
PSMB8-AS1,RP5-940J5.3,0.015511337234475646
PSMB8-AS1,PLA2G12B,0.0008047111956274726
PSMB8-AS1,CLIP4,0.0
PSMB8-AS1,GOLGA8R,0.0
PSMB8-AS1,RP11-157G21.2,0.0
PSMB8-AS1,ZBTB9,0.0
PSMB8-AS1,GOT1,0.07009047657775626
PSMB8-AS1,BACH2,0.0013754105372443548
PSMB8-AS1,FAM13A,0.028741658632613097
PSMB8-AS1,DHPS,0.0
PSMB8-AS1,CTD-2021K4.1,0.04354806150131318
PSMB8-AS1,KLHL34,0.0
PSMB8-AS1,SLC44A3,0.061959789215642984
PSMB8-AS1,ANGPTL4,0.05725240302164759
PSMB8-AS1,TFAP2D,0.0
PSMB8-AS1,ELP5,0.0
PSMB8-AS1,GALK1,0.0007056477827777309
PSMB8-AS1,DIO3OS,0.0
PSMB8-AS1,PCDH18,0.0
PSMB8-AS1,ADAM15,0.0
PSMB8-AS1,CD83,0.007580203532066253
PSMB8-AS1,SNU13,0.0
PSMB8-AS1,RIMS4,0.0
PSMB8-AS1,RP11-438B23.2,0.003354884922140652
PSMB8-AS1,FOXI3,0.0
PSMB8-AS1,ACBD4,0.05439032689926934
PSMB8-AS1,PMS2P6,0.0
PSMB8-AS1,YTHDC2,0.0
PSMB8-AS1,CASP10,0.02970460581625878
PSMB8-AS1,IDH3A,0.03616014829495966
PSMB8-AS1,RP11-446E9.1,0.006868005832299549
PSMB8-AS1,CLP1,0.005250916250441228
PSMB8-AS1,SLC16A11,0.0
PSMB8-AS1,TMEM97,0.0
PSMB8-AS1,KDELC1,0.0
PSMB8-AS1,MSANTD4,0.0
PSMB8-AS1,RP11-417L19.5,0.0
PSMB8-AS1,STYK1,0.01827292310999975
PSMB8-AS1,CEBPZ,0.04741695626535975
PSMB8-AS1,SCAND1,0.018311547027865627
PSMB8-AS1,FLRT2,0.0
PSMB8-AS1,TGFBRAP1,0.005793423329494877
PSMB8-AS1,MARVELD2,0.0
PSMB8-AS1,UBXN2B,0.009937683076254502
PSMB8-AS1,PDIA4,0.0
PSMB8-AS1,SSSCA1-AS1,0.0
PSMB8-AS1,DOCK9,0.04197269344775276
PSMB8-AS1,DEF8,0.0
PSMB8-AS1,NCAPG2,0.0
PSMB8-AS1,TRIM16L,0.0
PSMB8-AS1,PLTP,0.03738499003478919
PSMB8-AS1,TMEM192,0.0035245755428537162
PSMB8-AS1,GOLIM4,0.0
PSMB8-AS1,RP11-727A23.4,0.0024499930400490445
PSMB8-AS1,LINC01004,0.0
PSMB8-AS1,SMIM11A,0.021966879713176502
PSMB8-AS1,FOXP2,0.0
PSMB8-AS1,CBX2,0.004498667798804243
PSMB8-AS1,SPARC,0.02916138532020291
PSMB8-AS1,MFHAS1,0.0
PSMB8-AS1,DDX49,0.0
PSMB8-AS1,ZCWPW2,0.0
PSMB8-AS1,OPN3,0.0
PSMB8-AS1,EML2,0.0
PSMB8-AS1,GNG5,0.0
PSMB8-AS1,SHFM1,0.0
PSMB8-AS1,RPL14P1,0.0
PSMB8-AS1,PKP4,0.0
PSMB8-AS1,EMG1,0.07785288160468344
PSMB8-AS1,CNTN1,0.03319024788085664
PSMB8-AS1,ITGA9-AS1,0.001417845482544435
PSMB8-AS1,TRIM26,0.0
PSMB8-AS1,DENND2C,0.009155571585626713
PSMB8-AS1,MARS,0.0
PSMB8-AS1,XPO1,0.004960829431694154
PSMB8-AS1,ZNF512,0.012961163507962456
PSMB8-AS1,RP11-502I4.3,0.028911349253326155
PSMB8-AS1,WWC3,0.0
PSMB8-AS1,PANK3,0.01718648211788805
PSMB8-AS1,NXF2B,0.0
PSMB8-AS1,SGK223,0.0
PSMB8-AS1,RP11-314N13.9,0.0
PSMB8-AS1,NXN,0.017016791497174985
PSMB8-AS1,MARCH4,0.0
PSMB8-AS1,KIFAP3,0.027335981199765685
PSMB8-AS1,KIF1B,0.0
PSMB8-AS1,MTMR3,0.019805856218260146
PSMB8-AS1,PECR,0.000986260305647548
PSMB8-AS1,RP11-822E23.8,0.0
PSMB8-AS1,C2CD2L,0.0
PSMB8-AS1,ABCB9,0.009337120695646815
PSMB8-AS1,PDGFD,0.0
PSMB8-AS1,NUBP1,0.010761516095180178
PSMB8-AS1,DNMBP-AS1,0.0
PSMB8-AS1,CMPK1,0.004637781963524257
PSMB8-AS1,METTL1,0.0007236523324615147
PSMB8-AS1,MYCL,0.02299902727068113
PSMB8-AS1,AC005355.1,0.0
PSMB8-AS1,FADS6,0.0
PSMB8-AS1,RP11-629G13.1,0.0
PSMB8-AS1,TMEM150A,0.009267206904785667
PSMB8-AS1,SDC3,0.0
PSMB8-AS1,PLB1,0.0
PSMB8-AS1,RPS14P8,0.015179528887430701
PSMB8-AS1,DMBX1,0.03666093384571543
PSMB8-AS1,VN1R83P,0.0
PSMB8-AS1,C1GALT1P1,0.02074132455634477
PSMB8-AS1,BLOC1S4,0.012097993154168691
PSMB8-AS1,UFC1,0.0
PSMB8-AS1,TMEM222,0.0
PSMB8-AS1,NMRAL1,0.011193101272077066
PSMB8-AS1,DOHH,0.028911349253326116
PSMB8-AS1,CCDC171,0.011624686448973943
PSMB8-AS1,COA7,0.0036748347798785663
PSMB8-AS1,CTNNA3,0.04541590056705051
PSMB8-AS1,WDFY3,0.012880104644796499
PSMB8-AS1,DLG3,0.005280779289432041
PSMB8-AS1,ALG11,0.0
PSMB8-AS1,SERPINB9P1,0.014147381329926092
PSMB8-AS1,SLC25A26,0.0
PSMB8-AS1,SLC22A20,0.0
PSMB8-AS1,MCF2,0.0315425818430053
PSMB8-AS1,ZSWIM3,0.0
PSMB8-AS1,WDR97,0.005542673845615882
PSMB8-AS1,HNRNPK,0.019054321183625347
PSMB8-AS1,PQLC2L,0.0
PSMB8-AS1,CBL,0.0
PSMB8-AS1,ZDHHC7,0.022397751473071176
PSMB8-AS1,MRPS27,0.012710414024083471
PSMB8-AS1,DDTL,0.0
PSMB8-AS1,TXNDC16,0.017086705288036106
PSMB8-AS1,RP1-120G22.11,0.0
PSMB8-AS1,ATIC,0.0
PSMB8-AS1,CASD1,0.0
PSMB8-AS1,PPARA,0.0
PSMB8-AS1,UNC80,0.008723986408729834
PSMB8-AS1,USP16,0.0
PSMB8-AS1,ENO4,0.013211912991841452
PSMB8-AS1,FHL5,0.006617256348420554
PSMB8-AS1,TMEM132B,0.010410989781449258
PSMB8-AS1,PDHA1,0.0071068968268715145
PSMB8-AS1,ZNF706,0.010730939639187155
PSMB8-AS1,CPEB1-AS1,0.005724222955635966
PSMB8-AS1,MAP10,0.0
PSMB8-AS1,PARP16,0.03139160918897825
PSMB8-AS1,QPRT,0.0
PSMB8-AS1,LINC01376,0.03663107080672463
PSMB8-AS1,TCEAL5,0.0
PSMB8-AS1,AEBP2,0.018441900313710548
PSMB8-AS1,SLC5A8,0.0375665391448093
PSMB8-AS1,SYNGR2,0.0119863578350097
PSMB8-AS1,DOPEY1,0.01137393696509495
PSMB8-AS1,KIAA0087,0.0
PSMB8-AS1,ACTL6A,0.0
PSMB8-AS1,NKD1,0.030359461631473603
PSMB8-AS1,LYPD6,0.047757759754984766
PSMB8-AS1,CHN2,0.0
PSMB8-AS1,LEPROTL1,0.016935732634009035
PSMB8-AS1,GABRB3,0.011817380631298875
PSMB8-AS1,ACSS2,0.0
PSMB8-AS1,RP11-90C1.1,0.005431751943459093
PSMB8-AS1,PPP1R2,0.0
PSMB8-AS1,ARHGAP1,0.0208804387210648
PSMB8-AS1,EIF4A3,0.00431783210578636
PSMB8-AS1,RPS29,0.0
PSMB8-AS1,CAMK1D,0.008111565538815056
PSMB8-AS1,RP11-497E19.1,0.04057816108721018
PSMB8-AS1,DNPH1,0.019666742053540097
PSMB8-AS1,D2HGDH,0.0
PSMB8-AS1,DIRC2,0.029092184946344
PSMB8-AS1,ATG2B,0.0
PSMB8-AS1,ANO4,0.01941670598666333
PSMB8-AS1,WASH7P,0.002992500119102694
PSMB8-AS1,CEP85,0.02970460581625876
PSMB8-AS1,C1orf54,0.0
PSMB8-AS1,VAMP5,0.030317026686173542
PSMB8-AS1,FAM83F,0.025911585800232305
PSMB8-AS1,CSRNP2,0.0
PSMB8-AS1,ADPRH,0.02392263711945874
PSMB8-AS1,CRBN,0.0
PSMB8-AS1,NPPC,0.0
PSMB8-AS1,IKZF4,0.0
PSMB8-AS1,TBC1D32,0.0
PSMB8-AS1,TIRAP,0.012417943011906588
PSMB8-AS1,FAM153B,0.0
PSMB8-AS1,ABHD3,0.011929015950457837
PSMB8-AS1,MAVS,0.007387509349741314
PSMB8-AS1,TRMT112,0.0
PSMB8-AS1,CTC-479C5.10,0.0
PSMB8-AS1,LRRC69,1.1454632694837753e-05
PSMB8-AS1,GOLGA2P1,0.0
PSMB8-AS1,TRPC7,0.017449090091074055
PSMB8-AS1,CHRM5,0.03476561593441708
PSMB8-AS1,SENP5,0.021242110107100566
