from,to,weight
SYNC,BCAT1,0.0
SYNC,NHS,0.0
SYNC,PPA2,0.032746804214652675
SYNC,HAMP,0.013492525514711268
SYNC,ABCG4,0.0
SYNC,TREM1,0.05184086658975835
SYNC,TBC1D8B,0.0
SYNC,DUSP15,0.03351019773859454
SYNC,HP,0.0
SYNC,SYNDIG1L,0.0
SYNC,RP11-547D13.1,0.0
SYNC,RP11-849F2.7,0.0
SYNC,PQLC2L,0.0
SYNC,THOC5,0.0
SYNC,ZNF792,0.010199577632438351
SYNC,UBA5,0.0
SYNC,TBPL1,0.015541913690468659
SYNC,BANP,0.0
SYNC,PPM1M,0.0
SYNC,AF131216.6,0.0
SYNC,RAB34,0.030247826312314614
SYNC,LINC00910,0.0
SYNC,ZNF528,0.0
SYNC,RP11-88I18.2,0.0
SYNC,PAK4,0.0
SYNC,FAM155A,0.0
SYNC,C10orf10,0.013392748684859353
SYNC,POC1B,0.0
SYNC,ENTPD4,0.0
SYNC,SYN1,0.0
SYNC,RP5-882C2.2,0.0
SYNC,HSFX1,0.0
SYNC,SMARCA2,0.0
SYNC,RIPK2,0.0
SYNC,SLC7A1,0.0
SYNC,RP4-758J24.6,0.020140762175737063
SYNC,ZNF66,0.013211912991841433
SYNC,SPHK1,0.0
SYNC,HIST1H4E,0.022135856916887364
SYNC,PLEKHM1,0.0
SYNC,VWA5B2,0.006143949643225834
SYNC,HMBS,0.0
SYNC,NPIPB4,0.0
SYNC,TMEM158,0.0236114481405959
SYNC,GUCA1B,0.0
SYNC,RP11-78O9.1,0.016404370627260224
SYNC,LIFR-AS1,0.0
SYNC,RPL22,0.012930587051969405
SYNC,PABPC1,0.01622353493424233
SYNC,CTD-2013N17.6,0.009186148041619737
SYNC,PLSCR4,0.007036983036010384
SYNC,HNRNPH3,0.0
SYNC,MUTYH,0.0
SYNC,TCP11X2,0.0
SYNC,FAM13B,0.0
SYNC,MEPCE,0.0
SYNC,RP11-177G23.2,0.0
SYNC,SLC27A6,0.0
SYNC,ELL2,0.06094635962482436
SYNC,ORMDL3,0.006143949643225779
SYNC,ATG2A,0.0
SYNC,LRRC57,0.005823999785487901
SYNC,HSCB,0.0
SYNC,STMN1P1,0.00947552144336461
SYNC,RP11-244H3.1,0.0
SYNC,NRARP,0.027154432089745554
SYNC,SYT6,0.0
SYNC,MAP2K2,0.0
SYNC,ADGRG6,0.0
SYNC,PITPNA,0.0
SYNC,TMEM86A,0.003744748570739706
SYNC,RP5-1198O20.4,0.0
SYNC,POLR1E,0.0
SYNC,LEPR,0.0
SYNC,PNPLA4,0.01410494638462602
SYNC,RP11-474G23.2,0.02680461919301687
SYNC,NSFP1,0.0
SYNC,AC091878.1,0.0
SYNC,MINA,0.0
SYNC,RP11-126K1.6,0.09756835999228396
SYNC,PLEKHO2,0.022467665263932297
SYNC,FLT3LG,0.0
SYNC,PRRC1,0.0
SYNC,TMEM33,0.0
SYNC,SV2C,0.0
SYNC,KLHL41,0.0
SYNC,RAB32,0.0
SYNC,GRM8,0.0
SYNC,NDUFA11,0.0
SYNC,C1orf21,0.0032738260589747306
SYNC,SLC9A1,0.0
SYNC,RUNDC3A,0.015330501541457762
SYNC,HSD17B11,0.01568031443818648
SYNC,RP11-290F24.6,0.0
SYNC,SDF4,0.0
SYNC,CASKIN2,0.0
SYNC,PLEKHG3,0.0
SYNC,MANF,0.004680216908824319
SYNC,RP11-332M2.1,0.0
SYNC,FKRP,0.0
SYNC,SCYL1,0.0
SYNC,KLHL23,0.010661739265328244
SYNC,SERGEF,0.02680461919301687
SYNC,PSMA1,0.02408475484579063
SYNC,BRCA1,0.0004430398095917157
SYNC,FADS2,0.0025616283592080173
SYNC,CSRP1,0.0236114481405959
SYNC,STEAP4,0.09175892671444644
SYNC,SERTM1,0.0451658645001737
SYNC,ACOT8,0.0
SYNC,TLCD1,0.013030363881821367
SYNC,CHCHD4,0.0
SYNC,CACNA1B,0.0
SYNC,RAB17,0.0
SYNC,RP11-707O23.5,0.007502369427831584
SYNC,UBR3,0.0
SYNC,MIPEP,0.05219139290348931
SYNC,CH17-431G21.1,0.0
SYNC,GRIPAP1,0.0
SYNC,FRZB,0.0
SYNC,APOL1,0.0010554606795064676
SYNC,ZBTB7B,0.0
SYNC,BORCS8,0.0
SYNC,AHCY,0.014718080671543001
SYNC,BAALC,0.019597541679681214
SYNC,PRELID2,0.009837906246402586
SYNC,MCC,0.0
SYNC,GOLGA6L5P,0.0
SYNC,DMRTC1,0.0
SYNC,KIF1B,0.0
SYNC,ZNF143,0.0019492074892932744
SYNC,CTD-2012K14.8,0.0
SYNC,TRAPPC1,0.0
SYNC,RGS14,0.0
SYNC,CARMIL2,0.0
SYNC,TTC9,0.0
SYNC,SPRYD3,0.006967782662151483
SYNC,TRIM28,0.0
SYNC,SYT14,0.0
SYNC,RAD52,0.0055732503016089055
SYNC,SENP3,0.004888531447403261
SYNC,HERC2P2,0.020810524930203706
SYNC,MAPRE2,0.0
SYNC,ZNF382,0.014578966506822978
SYNC,SCN4B,0.0
SYNC,LGI3,0.0
SYNC,GATSL3,0.0
SYNC,UTP15,0.0
SYNC,FBXO18,0.02504841544643854
SYNC,NOL6,0.020992074040223782
SYNC,RP11-77K12.9,0.0
SYNC,CAPN10,0.02142365921712067
SYNC,LTBP4,0.0
SYNC,PDE9A,0.022830050066970285
SYNC,LIN28B-AS1,0.01198635783500971
SYNC,RP11-629G13.1,0.007930729845797182
SYNC,GIMAP2,0.0
SYNC,TTC27,0.0
SYNC,NUDT9,0.0
SYNC,LMCD1,0.019075902497038295
SYNC,ZSCAN26,0.0
SYNC,GABPB1,0.00431783210578636
SYNC,COBL,0.0
SYNC,SMAD6,0.07698971125088966
SYNC,DUSP10,0.0
SYNC,STX18,0.014928779403551714
SYNC,RP3-475N16.1,0.001124661053365378
SYNC,SUSD3,0.0
SYNC,TTC9B,0.0
SYNC,SLITRK4,0.0
SYNC,KIAA0391,0.026122284532240983
SYNC,SEC14L4,0.0
SYNC,ARHGEF35,0.0032738260589747215
SYNC,RP11-510M2.2,0.00431783210578636
SYNC,SLC22A23,0.006505621029261563
SYNC,RP11-794G24.1,0.010730939639187137
SYNC,DHRSX,0.0
SYNC,TRAPPC3,0.0
SYNC,RAPGEFL1,0.0
SYNC,PLD2,0.0
SYNC,AP000437.3,0.0
SYNC,WDR93,0.0481774864425746
SYNC,COPA,0.019625020525242263
SYNC,ATP8B5P,0.02238589298376413
SYNC,GPS2,0.021535294536279625
SYNC,ZNF551,0.0
SYNC,LRFN1,0.0
SYNC,NSMF,0.0
SYNC,RP11-203B9.4,0.029303597095354916
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,DDAH2,0.011385795454401996
PSMB8-AS1,HELZ2,0.015430278371309687
PSMB8-AS1,MMP19,0.03332936204557664
PSMB8-AS1,UQCR11,0.05837746793162519
PSMB8-AS1,C9orf116,0.007287732519889379
PSMB8-AS1,RPUSD2,0.00023162766058077263
PSMB8-AS1,MVB12A,0.03759330457336809
PSMB8-AS1,RP4-777O23.3,0.0
PSMB8-AS1,ZNF621,0.0
PSMB8-AS1,MAP3K2,0.0
PSMB8-AS1,ALDH2,0.048666413504023336
PSMB8-AS1,MCUR1,0.0
PSMB8-AS1,GRHPR,0.011274160135243015
PSMB8-AS1,SEPHS2,0.0
PSMB8-AS1,HSPB8,0.012279542264188785
PSMB8-AS1,C6orf106,0.0
PSMB8-AS1,MPZL1,0.0
PSMB8-AS1,MAPKAPK5,0.0
PSMB8-AS1,SLC24A3,0.024574395324241553
PSMB8-AS1,CCHCR1,0.0
PSMB8-AS1,ZNF385C,0.0
PSMB8-AS1,KCNJ14,0.0
PSMB8-AS1,PNMAL2,0.011093324442225131
PSMB8-AS1,RP11-61L23.2,0.03440323113137913
PSMB8-AS1,SHF,0.0
PSMB8-AS1,CALR,0.0
PSMB8-AS1,ATRN,0.000943825360347495
PSMB8-AS1,FGF14-AS2,0.0
PSMB8-AS1,PSME1,0.03405341823465037
PSMB8-AS1,FAM179B,0.0
PSMB8-AS1,CCDC146,0.027054655259893666
PSMB8-AS1,SLC30A7,0.0
PSMB8-AS1,ZNF10,0.0
PSMB8-AS1,CCDC88C,0.0
PSMB8-AS1,PSME4,0.0
PSMB8-AS1,NQO2,0.020168241021298123
PSMB8-AS1,TRIQK,0.0
PSMB8-AS1,FSD1L,0.0
PSMB8-AS1,ADARB2,0.029804382646110704
PSMB8-AS1,HSP90AB3P,0.0
PSMB8-AS1,MAPK14,0.0
PSMB8-AS1,MIR646HG,0.0
PSMB8-AS1,ERMP1,0.0
PSMB8-AS1,DRAIC,0.0
PSMB8-AS1,LYZ,0.029061608490351023
PSMB8-AS1,GRM2,0.0
PSMB8-AS1,FAM131A,0.0
PSMB8-AS1,SLC1A4,0.0
PSMB8-AS1,UBE2R2,0.008192624401980996
PSMB8-AS1,GPC4,0.0052926377787390795
PSMB8-AS1,NRXN3,0.0018674352091250968
PSMB8-AS1,C4orf47,0.0
PSMB8-AS1,LVRN,0.0
PSMB8-AS1,CBWD1,0.0011552375093584108
PSMB8-AS1,AP000892.6,0.0
PSMB8-AS1,AXIN2,0.013461949058718227
PSMB8-AS1,NSL1,0.00844337388585999
PSMB8-AS1,STX17,0.0
PSMB8-AS1,CTD-2561J22.2,0.0
PSMB8-AS1,PDCD6IP,0.0
PSMB8-AS1,RP11-228M15.1,0.0
PSMB8-AS1,RNF150,0.007942588335104238
PSMB8-AS1,CALY,0.04437189452023882
PSMB8-AS1,RP11-706O15.1,0.0
PSMB8-AS1,ARFGAP3,0.009255348415478629
PSMB8-AS1,PTER,0.02142365921712067
PSMB8-AS1,MTMR9,0.005041888294860093
PSMB8-AS1,AC092066.1,0.06109733227885143
PSMB8-AS1,CNKSR2,0.06515296026806394
PSMB8-AS1,RAB33B,0.0005821539743117108
PSMB8-AS1,UBXN11,0.0062555849623847784
PSMB8-AS1,LRFN2,0.0
PSMB8-AS1,H2AFJ,0.02881085900647199
PSMB8-AS1,ANKEF1,0.011636544938281
PSMB8-AS1,RASA4B,0.0
PSMB8-AS1,FKBP9,0.0
PSMB8-AS1,MAP1A,0.0038445254005916216
PSMB8-AS1,APC2,0.015329788124455561
PSMB8-AS1,VAC14,0.02046071203347496
PSMB8-AS1,PIGBOS1,0.0
PSMB8-AS1,TAB3,0.024725367978268624
PSMB8-AS1,GAS1,0.03537803680433186
PSMB8-AS1,USP6,0.01256891566593364
PSMB8-AS1,RP13-104F24.2,0.04517700957247856
PSMB8-AS1,UBE2E3,0.0
PSMB8-AS1,BTBD10,0.0
PSMB8-AS1,RPL8,0.007091276470617494
PSMB8-AS1,RGS9,0.015260587750596641
PSMB8-AS1,ZNF223,0.007248395185021336
PSMB8-AS1,MGAT5,0.0
PSMB8-AS1,NHLRC1,0.000943825360347495
PSMB8-AS1,HHLA3,0.0
PSMB8-AS1,ATP13A3,0.0022298200121630826
PSMB8-AS1,NAA40,0.009155571585626694
PSMB8-AS1,RFWD3,0.0
PSMB8-AS1,AP003068.23,0.0
PSMB8-AS1,FBXO21,0.0
PSMB8-AS1,BORCS7-ASMT,0.0
PSMB8-AS1,EPHA8,0.0
PSMB8-AS1,CMIP,0.0
PSMB8-AS1,PNPLA7,0.0
PSMB8-AS1,FOXO1,0.0
PSMB8-AS1,RDH10,0.01683595580415712
PSMB8-AS1,TMEM79,0.012961163507962437
PSMB8-AS1,DNAH6,0.03172341753602317
PSMB8-AS1,FAT1,0.007399367839048361
PSMB8-AS1,ARF6,0.0017676583792731718
PSMB8-AS1,RP11-365P13.5,0.0
PSMB8-AS1,UROD,0.0025616283592080173
PSMB8-AS1,IDNK,0.0
PSMB8-AS1,AKAP11,0.02573003669021222
PSMB8-AS1,TOP1MT,0.023711224970447798
PSMB8-AS1,CXXC4,0.000986260305647557
PSMB8-AS1,ZNF426,0.0
PSMB8-AS1,DOCK3,0.028853293951772052
PSMB8-AS1,KIAA1328,0.04778523860054586
PSMB8-AS1,MOGS,0.0
PSMB8-AS1,TRAF3IP2-AS1,0.017298117437047022
PSMB8-AS1,RPL26,0.0
PSMB8-AS1,PAX5,0.0
PSMB8-AS1,GPR84,0.000762989667329612
PSMB8-AS1,ALDH7A1,0.024435281159521566
PSMB8-AS1,PLD3,0.0167667554302982
PSMB8-AS1,ZNF614,0.0
PSMB8-AS1,FBXL7,0.0436596968204722
PSMB8-AS1,RP11-352G9.1,0.0
PSMB8-AS1,NIF3L1,0.0
PSMB8-AS1,RP11-266K4.14,0.0
PSMB8-AS1,SUSD4,0.02188510743300838
PSMB8-AS1,RHCG,0.04647862458054812
PSMB8-AS1,KIF5C,0.05291544909256302
PSMB8-AS1,TTTY14,0.0
PSMB8-AS1,RAB1B,0.006255584962384788
PSMB8-AS1,EIF3FP3,0.0008746249864885846
PSMB8-AS1,RP4-765C7.2,0.016660606066952157
PSMB8-AS1,MAD2L1,0.00021976917127374332
PSMB8-AS1,PDIA5,0.0014059869932373876
PSMB8-AS1,EFR3A,0.010730939639187174
PSMB8-AS1,TMED4,0.0038139489445985796
PSMB8-AS1,ADGRB3,0.016474284418121345
PSMB8-AS1,LRP1,0.002461851529356074
PSMB8-AS1,VSTM2L,0.002642687222373957
PSMB8-AS1,ITGB5,0.0
PSMB8-AS1,H1F0,0.0
PSMB8-AS1,LINC00342,0.0
PSMB8-AS1,GEMIN5,0.0
PSMB8-AS1,SAP18,0.0058626237033537875
PSMB8-AS1,CA11,0.0
PSMB8-AS1,RPL35,0.008723986408729817
PSMB8-AS1,AOC3,0.021131188204943842
PSMB8-AS1,DOCK10,0.0
PSMB8-AS1,NUTF2,0.007580203532066253
PSMB8-AS1,ENPP4,0.0
PSMB8-AS1,MYLK4,0.0
PSMB8-AS1,PRMT3,0.028490909148734086
PSMB8-AS1,RP11-326I11.5,0.027446903101922455
PSMB8-AS1,KLF6,0.0756345162252152
PSMB8-AS1,GAS2L3,0.017699126157950856
PSMB8-AS1,CHRNB4,0.0
PSMB8-AS1,AC027612.6,0.0003432629797397634
PSMB8-AS1,RP11-147G16.1,0.0
PSMB8-AS1,NSMCE1,0.0
PSMB8-AS1,WDR46,0.0006238755026095896
PSMB8-AS1,CDC25A,0.011636544938281
PSMB8-AS1,BRD3,0.0
PSMB8-AS1,CDC42EP3,0.0
PSMB8-AS1,SPX,0.08411476795582858
PSMB8-AS1,IFT140,0.0
PSMB8-AS1,RAB40B,0.06977953612712202
PSMB8-AS1,RPS26,0.0
PSMB8-AS1,BTBD3,0.026734705402155733
PSMB8-AS1,RPF1,0.005069367140421143
PSMB8-AS1,RP4-751H13.7,0.02246766526393229
PSMB8-AS1,DYNLT1,0.0
PSMB8-AS1,MICA,0.027154432089745627
PSMB8-AS1,CDK5RAP3,0.010049318395413493
PSMB8-AS1,DCHS1,0.0
PSMB8-AS1,RP11-409C19.2,0.0010255976405156271
PSMB8-AS1,AC090616.2,0.0
PSMB8-AS1,HEATR5A,0.0456600391017792
PSMB8-AS1,SDHAF2,0.0
PSMB8-AS1,CCDC144A,0.0
PSMB8-AS1,SHPRH,0.0
PSMB8-AS1,KLHDC1,0.025660122899351087
PSMB8-AS1,COIL,0.0
PSMB8-AS1,PDE8B,0.0
PSMB8-AS1,FMO2,0.0
PSMB8-AS1,RPL26L1,0.0
PSMB8-AS1,SIRPB2,0.02124211010710056
PSMB8-AS1,KIAA1109,0.0
PSMB8-AS1,RALGPS2,0.00837417351200109
PSMB8-AS1,TMEM55A,0.005531528773311036
PSMB8-AS1,CTD-3138B18.4,0.0
PSMB8-AS1,CHM,0.0
PSMB8-AS1,RP11-996F15.6,0.0452044884180396
PSMB8-AS1,DPY19L2P2,0.0064364206554026705
PSMB8-AS1,ENKD1,0.0
PSMB8-AS1,PROCA1,0.02039151165961606
PSMB8-AS1,PUM2,0.0
PSMB8-AS1,ZNF529,0.0038051880657235335
PSMB8-AS1,USP36,0.0
PSMB8-AS1,UBE2J2,0.011636544938280991
PSMB8-AS1,CNOT9,0.007330167465189441
PSMB8-AS1,SURF2,0.010761516095180187
PSMB8-AS1,INHBA-AS1,0.0
PSMB8-AS1,TONSL,0.001305496746383261
PSMB8-AS1,ZNF415,0.029735182272251793
PSMB8-AS1,CH507-42P11.8,0.01399331106546704
PSMB8-AS1,ARHGAP28,0.0384477140482868
PSMB8-AS1,HACE1,0.04372889719433108
PSMB8-AS1,RDH12,0.0
PSMB8-AS1,AKAP9,0.03200403005889298
PSMB8-AS1,TRAPPC12,0.0
PSMB8-AS1,ALDH1L2,0.02149285959097958
PSMB8-AS1,CTC-428H11.2,0.0027306055629188527
PSMB8-AS1,CIITA,0.04627835750384205
PSMB8-AS1,JUN,0.015580537608334546
PSMB8-AS1,LRRC4B,0.0
PSMB8-AS1,MAP3K8,0.0
PSMB8-AS1,GTF2IP4,0.0
PSMB8-AS1,ADA,0.014005169554774094
PSMB8-AS1,RTFDC1,0.0
PSMB8-AS1,LRP11,0.0
PSMB8-AS1,CSNK2A2,0.0
PSMB8-AS1,FAM133B,0.0
PSMB8-AS1,AP001347.6,0.006536197485254632
PSMB8-AS1,TMEM127,0.0
PSMB8-AS1,EWSAT1,0.008111565538815056
PSMB8-AS1,PMS2P7,0.0
PSMB8-AS1,ZNF197,0.0030624139099638056
PSMB8-AS1,BCAT1,0.008162047945987981
PSMB8-AS1,NHS,0.0
PSMB8-AS1,PPA2,0.01683666922115931
PSMB8-AS1,HAMP,0.07471532396574933
PSMB8-AS1,ABCG4,0.0
PSMB8-AS1,TREM1,0.003523862125851515
PSMB8-AS1,TBC1D8B,0.0
PSMB8-AS1,DUSP15,0.0
PSMB8-AS1,HP,0.024335504329669605
PSMB8-AS1,SYNDIG1L,0.0
PSMB8-AS1,RP11-547D13.1,0.010160240297570254
PSMB8-AS1,RP11-849F2.7,0.006254871545382587
PSMB8-AS1,PQLC2L,0.0
PSMB8-AS1,THOC5,0.0
PSMB8-AS1,ZNF792,0.0008746249864885664
PSMB8-AS1,UBA5,0.0
PSMB8-AS1,TBPL1,0.001124661053365378
PSMB8-AS1,BANP,0.0
PSMB8-AS1,PPM1M,0.0
PSMB8-AS1,AF131216.6,0.014605731935381845
PSMB8-AS1,RAB34,0.007287732519889415
PSMB8-AS1,LINC00910,0.026330599070819916
PSMB8-AS1,ZNF528,0.0
PSMB8-AS1,RP11-88I18.2,0.02023744139515698
PSMB8-AS1,PAK4,0.0
PSMB8-AS1,FAM155A,0.04337837088060016
PSMB8-AS1,C10orf10,0.061517058966441295
PSMB8-AS1,POC1B,0.03024782631231463
PSMB8-AS1,ENTPD4,0.02457439532424159
PSMB8-AS1,SYN1,0.0
PSMB8-AS1,RP5-882C2.2,0.0
PSMB8-AS1,HSFX1,0.0
PSMB8-AS1,SMARCA2,0.01841132385771756
PSMB8-AS1,RIPK2,0.0
PSMB8-AS1,SLC7A1,0.0
PSMB8-AS1,RP4-758J24.6,0.04488453856030171
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,SPHK1,0.0016984580054142614
PSMB8-AS1,HIST1H4E,0.0
PSMB8-AS1,PLEKHM1,0.011204959761384086
PSMB8-AS1,VWA5B2,0.0
PSMB8-AS1,HMBS,0.0
PSMB8-AS1,NPIPB4,0.0
PSMB8-AS1,TMEM158,0.0
PSMB8-AS1,GUCA1B,0.018592159550735433
PSMB8-AS1,RP11-78O9.1,0.0
PSMB8-AS1,LIFR-AS1,0.0
PSMB8-AS1,RPL22,0.0
PSMB8-AS1,PABPC1,0.0
PSMB8-AS1,CTD-2013N17.6,0.0
PSMB8-AS1,PLSCR4,0.029604828986406838
PSMB8-AS1,HNRNPH3,0.0
PSMB8-AS1,MUTYH,0.0
PSMB8-AS1,TCP11X2,0.0
PSMB8-AS1,FAM13B,0.010730939639187174
PSMB8-AS1,MEPCE,0.0
PSMB8-AS1,RP11-177G23.2,0.0
PSMB8-AS1,SLC27A6,0.0
PSMB8-AS1,ELL2,0.0
PSMB8-AS1,ORMDL3,0.013755133487897293
PSMB8-AS1,ATG2A,0.007691838851225225
PSMB8-AS1,LRRC57,0.0
PSMB8-AS1,HSCB,0.023040748798978973
PSMB8-AS1,STMN1P1,0.019274494211511325
PSMB8-AS1,RP11-244H3.1,0.0
PSMB8-AS1,NRARP,0.0
PSMB8-AS1,SYT6,0.02762845221194256
PSMB8-AS1,MAP2K2,0.0
PSMB8-AS1,ADGRG6,0.0
PSMB8-AS1,PITPNA,0.0
PSMB8-AS1,TMEM86A,0.03612957183896666
PSMB8-AS1,RP5-1198O20.4,0.0014870458564033456
PSMB8-AS1,POLR1E,0.0
PSMB8-AS1,LEPR,0.0
PSMB8-AS1,PNPLA4,0.0
PSMB8-AS1,RP11-474G23.2,0.0
PSMB8-AS1,NSFP1,0.0
PSMB8-AS1,AC091878.1,0.0
PSMB8-AS1,MINA,0.0
PSMB8-AS1,RP11-126K1.6,0.0
PSMB8-AS1,PLEKHO2,0.01772970261394387
PSMB8-AS1,FLT3LG,0.00044303980959169755
PSMB8-AS1,PRRC1,0.0008746249864885846
PSMB8-AS1,TMEM33,0.0
PSMB8-AS1,SV2C,0.04112138158326601
PSMB8-AS1,KLHL41,0.0
PSMB8-AS1,RAB32,0.04380995605749705
PSMB8-AS1,GRM8,0.025678840866037056
PSMB8-AS1,NDUFA11,0.0
PSMB8-AS1,C1orf21,0.027878488278819325
PSMB8-AS1,SLC9A1,0.04760368949052577
PSMB8-AS1,RUNDC3A,0.0
PSMB8-AS1,HSD17B11,0.0
PSMB8-AS1,RP11-290F24.6,0.0
PSMB8-AS1,SDF4,0.0
PSMB8-AS1,CASKIN2,0.0
PSMB8-AS1,PLEKHG3,0.009294685750346709
PSMB8-AS1,MANF,0.0016984580054142614
PSMB8-AS1,RP11-332M2.1,0.021866389466322356
PSMB8-AS1,FKRP,0.0032738260589747215
PSMB8-AS1,SCYL1,0.016154334560383465
PSMB8-AS1,KLHL23,0.0
PSMB8-AS1,SERGEF,0.029985218339128587
PSMB8-AS1,PSMA1,0.043647838331165124
PSMB8-AS1,BRCA1,0.012641213650224532
PSMB8-AS1,FADS2,0.012429801501213636
PSMB8-AS1,CSRP1,0.0
PSMB8-AS1,STEAP4,0.020098327230437002
PSMB8-AS1,SERTM1,0.013573584377877208
PSMB8-AS1,ACOT8,0.0
PSMB8-AS1,TLCD1,0.0
PSMB8-AS1,CHCHD4,0.01772970261394389
PSMB8-AS1,CACNA1B,0.0
PSMB8-AS1,RAB17,0.01776903994881196
PSMB8-AS1,RP11-707O23.5,0.007502369427831584
PSMB8-AS1,UBR3,0.0
PSMB8-AS1,MIPEP,0.0
PSMB8-AS1,CH17-431G21.1,0.0
PSMB8-AS1,GRIPAP1,0.0
PSMB8-AS1,FRZB,0.00840403655099193
PSMB8-AS1,APOL1,0.0586862727170583
PSMB8-AS1,ZBTB7B,0.05380919590234983
PSMB8-AS1,BORCS8,0.0
PSMB8-AS1,AHCY,0.0
PSMB8-AS1,BAALC,0.006004835478505793
PSMB8-AS1,PRELID2,0.005963113950207932
PSMB8-AS1,MCC,0.0
PSMB8-AS1,GOLGA6L5P,0.0013062101633854715
PSMB8-AS1,DMRTC1,0.0
PSMB8-AS1,KIF1B,0.0
PSMB8-AS1,ZNF143,0.0
PSMB8-AS1,CTD-2012K14.8,0.019235156876643247
PSMB8-AS1,TRAPPC1,0.0
PSMB8-AS1,RGS14,0.016966309090002067
PSMB8-AS1,CARMIL2,0.027948402069680436
PSMB8-AS1,TTC9,0.009035175387592667
PSMB8-AS1,SPRYD3,0.0
PSMB8-AS1,TRIM28,0.0
PSMB8-AS1,SYT14,0.008723986408729817
PSMB8-AS1,RAD52,0.013773138037581085
PSMB8-AS1,SENP3,0.0
PSMB8-AS1,HERC2P2,0.004357169440654449
PSMB8-AS1,MAPRE2,0.03702331864875341
PSMB8-AS1,ZNF382,0.024435281159521566
PSMB8-AS1,SCN4B,0.053027084411722
PSMB8-AS1,LGI3,0.0
PSMB8-AS1,GATSL3,0.007511003158207343
PSMB8-AS1,UTP15,0.0
PSMB8-AS1,FBXO18,0.002842240882077825
PSMB8-AS1,NOL6,0.0
