from,to,weight
SYNC,BMP7,0.0
SYNC,MYPOP,0.01675489694099115
SYNC,AIDA,0.0
SYNC,LINC01278,0.01622353493424233
SYNC,MESDC2,0.016655120111139225
SYNC,SSFA2,0.027266067408904564
SYNC,AC062029.1,0.039935163761302364
SYNC,ATP7B,0.0117057453121399
SYNC,SLC13A2,0.0077728977143911564
SYNC,OAF,0.0
SYNC,OPA3,0.0
SYNC,MESDC1,0.0
SYNC,DAW1,0.0
SYNC,ITGB3,0.02131202389796168
SYNC,PTPRA,0.00744180278434845
SYNC,ERGIC3,0.0
SYNC,CRTAC1,0.0
SYNC,ZRSR1,0.0
SYNC,CAP2,0.02041827708817488
SYNC,HIPK1-AS1,0.03584019843722177
SYNC,LA16c-306E5.2,0.020629689237185805
SYNC,RPL5P30,0.01726754098105397
SYNC,ZSWIM6,0.06473937964085083
SYNC,GEMIN5,0.014035746010767128
SYNC,BSDC1,0.0
SYNC,ZFX,0.0029813550467978657
SYNC,CCDC181,8.06550065537391e-05
SYNC,LRRC32,0.0
SYNC,NANOS1,0.0
SYNC,CPNE3,0.0
SYNC,NAXD,0.005181002459580116
SYNC,MAP3K7CL,0.0
SYNC,ANXA5,0.0
SYNC,RAD51D,0.016323311764094274
SYNC,NCF2,0.0
SYNC,DLG3,0.0
SYNC,PIPSL,0.03304874952270681
SYNC,SLC10A5,0.0
SYNC,MMRN2,0.0
SYNC,RP11-448G15.3,0.0
SYNC,UQCRQ,0.008373460094998897
SYNC,TAF12,0.024404704703528516
SYNC,DUSP26,0.0
SYNC,MAP1S,0.0016560230601141992
SYNC,HIVEP1,0.0
SYNC,CDR2L,0.02221691578005332
SYNC,NEMP1,0.0
SYNC,TMEM18,0.0020994667263181063
SYNC,RPL23AP47,0.0
SYNC,PICK1,0.0
SYNC,AHCY,0.014718080671543001
SYNC,C2orf72,0.004276110577488518
SYNC,NDUFA2,0.0
SYNC,AP2A1,0.0
SYNC,BTN2A2,0.005392414608591041
SYNC,THAP5,0.0
SYNC,FXYD6,0.0
SYNC,SMCHD1,0.009686933592375517
SYNC,CTCF,0.0
SYNC,REXO2,0.0017377953402823404
SYNC,CNBD2,0.02354224776673699
SYNC,ALOX12-AS1,0.0418030028270397
SYNC,CMTM3,0.08440723896800541
SYNC,UCKL1,0.0
SYNC,MDFIC,0.005181002459580116
SYNC,DZIP1L,0.0
SYNC,TCEAL2,0.0
SYNC,C14orf169,0.04887096617565533
SYNC,KLRC1,0.0
SYNC,LINC00463,0.006786233552131399
SYNC,ALYREF,0.0
SYNC,NT5E,0.0
SYNC,ZNF641,0.0
SYNC,SLFNL1,0.0
SYNC,KLHL28,0.0
SYNC,CCDC88C,0.0021992435561700497
SYNC,BYSL,0.0
SYNC,CTB-171A8.1,0.0
SYNC,EIF5AL1,0.0
SYNC,MIB2,0.0
SYNC,FBXO31,0.024686030643400542
SYNC,IPPK,0.0
SYNC,DHDH,0.0
SYNC,RP13-554M15.2,0.009376458030514886
SYNC,P2RX4,0.003886246928889482
SYNC,RP11-447D11.3,0.049571305386114956
SYNC,FAM122B,0.0
SYNC,SF3B5,0.0
SYNC,SNW1,0.0
SYNC,RPL35A,0.0
SYNC,TTC21B,0.017298117437047
SYNC,CTB-12O2.1,0.0
SYNC,FAM160B1,0.0
SYNC,CELF4,0.0
SYNC,CTC-260F20.3,0.0
SYNC,PRKAR2A,0.004538005133672323
SYNC,FOXF1,0.013754420070895118
SYNC,SLC12A7,0.0
SYNC,MNS1,0.017448376674071852
SYNC,ZKSCAN8,0.0
SYNC,SERPINE1,0.022286829570914424
SYNC,NCK1,0.0
SYNC,THG1L,0.0
SYNC,CTC-428H11.2,0.057433238714665436
SYNC,NOVA2,0.0
SYNC,RP5-1024G6.5,0.0014059869932374059
SYNC,RP4-798A10.2,0.010661739265328271
SYNC,RP11-104H15.7,0.004849194112535154
SYNC,MIAT,0.0
SYNC,EEF1B2,0.0
SYNC,KCMF1,0.03617200678426672
SYNC,ALDOC,0.004568581589665373
SYNC,CEL,0.00958715676252359
SYNC,HEXIM2,0.0
SYNC,SFR1,0.00693720620615845
SYNC,ACKR3,0.0026308287330669275
SYNC,TMEM9B,0.0
SYNC,CLTA,0.0
SYNC,FAM134B,0.0
SYNC,PLXDC1,0.0
SYNC,DHX36,0.0
SYNC,AL136419.6,0.014968116738419794
SYNC,DMTN,0.0
SYNC,LINC00950,0.03193482968503408
SYNC,PREX2,0.0
SYNC,RRAS2,0.0
SYNC,NWD2,0.0
SYNC,RP11-439E19.10,0.015288066596157699
SYNC,DANCR,0.0
SYNC,SDHA,0.0
SYNC,DNAAF1,0.0
SYNC,C20orf196,0.007900153389804168
SYNC,AC012613.2,0.0
SYNC,ZSCAN29,0.0
SYNC,ZNF767P,0.0
SYNC,KPNA5,0.0
SYNC,MOB1A,0.0
SYNC,FBXL16,0.008192624401981005
SYNC,RP11-79D8.2,0.0
SYNC,PMS2P1,0.012849528188803484
SYNC,PREX1,0.0008746249864885846
SYNC,DUSP22,0.0
SYNC,SLC10A4,0.025398228343167246
SYNC,ZMAT3,0.0
SYNC,SLC25A19,0.020629689237185823
SYNC,FARP1,0.006617256348420554
SYNC,ADAMTS2,0.0
SYNC,GANAB,0.005611874219474793
SYNC,C6orf47,0.0
SYNC,CHAC1,0.0
SYNC,PORCN,0.0
SYNC,RP11-147L13.12,0.0
SYNC,ZNF346,0.0
SYNC,BAP1,0.0
SYNC,MFSD9,0.0
SYNC,SDHC,0.0
SYNC,ZNF700,0.0
SYNC,TRMT10C,0.0
SYNC,AREL1,0.001849430659441313
SYNC,CTA-963H5.5,0.0
SYNC,PHKB,0.0
SYNC,THUMPD1,0.005041888294860085
SYNC,DBF4B,0.021103709359382765
SYNC,MIR940,0.0
SYNC,CHCHD3,0.0
SYNC,PSMA7,0.0
SYNC,PHF19,0.0
SYNC,TCERG1L,0.0
SYNC,NSUN4,0.04803527466742265
SYNC,TRMT13,0.020741324556344778
SYNC,HTR2A,0.023961974454326792
SYNC,S1PR2,0.0
SYNC,RAB3IL1,0.000986260305647548
SYNC,UBAP1L,0.0
SYNC,ZNF2,0.02486686633641842
SYNC,ITGA7,0.0
SYNC,RP11-624J6.2,0.0
SYNC,ULK1,0.0
SYNC,ATP6V1D,0.0
SYNC,CTDSP2,0.0
SYNC,OS9,0.01786881677866392
SYNC,PTBP1,0.0
SYNC,RGS8,0.0
SYNC,EHBP1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,XRCC4,0.012641213650224541
PSMB8-AS1,GSG1L,0.013211912991841433
PSMB8-AS1,ARFRP1,0.0
PSMB8-AS1,EGFL7,0.0
PSMB8-AS1,KDM4C,0.0
PSMB8-AS1,CYP4F11,0.0
PSMB8-AS1,HDDC2,0.0
PSMB8-AS1,LAIR1,0.06692788198132826
PSMB8-AS1,MED24,0.0
PSMB8-AS1,NPIPA8,0.039051872637065436
PSMB8-AS1,SIRT6,0.040997887774800026
PSMB8-AS1,TMEM37,0.0
PSMB8-AS1,JAG1,0.0
PSMB8-AS1,GPRASP2,0.0364220428511435
PSMB8-AS1,NAIP,0.0
PSMB8-AS1,RUNX1T1,0.06135947536326387
PSMB8-AS1,PRC1-AS1,0.0
PSMB8-AS1,TTC32,0.005069367140421135
PSMB8-AS1,DHX30,0.011817380631298875
PSMB8-AS1,RASA2,0.010730939639187163
PSMB8-AS1,RP11-140I16.3,0.03660287854416138
PSMB8-AS1,SUCLG1,0.007679980361918178
PSMB8-AS1,ARMCX5,0.0
PSMB8-AS1,ELK1,0.0
PSMB8-AS1,SMO,0.017910538306961783
PSMB8-AS1,TRPC4,0.0004124633535986738
PSMB8-AS1,STAP2,0.01148557228425393
PSMB8-AS1,LINC01587,0.03182319436587511
PSMB8-AS1,GRIK4,0.012810190853935387
PSMB8-AS1,CTD-3162L10.1,0.016655120111139208
PSMB8-AS1,BICC1,0.003986023758741407
PSMB8-AS1,ARFGAP3,0.009255348415478629
PSMB8-AS1,MDN1,0.035477813634183744
PSMB8-AS1,THAP1,0.002881578216945932
PSMB8-AS1,MAP4K3,0.00521157891557314
PSMB8-AS1,LRRC38,0.004749417282683229
PSMB8-AS1,NOL12,0.008585585661012014
PSMB8-AS1,NDUFB10,0.0
PSMB8-AS1,ZNF200,0.0
PSMB8-AS1,FTH1P20,0.0
PSMB8-AS1,CH17-302M23.1,0.0014059869932373968
PSMB8-AS1,AC013264.1,0.016223534934242348
PSMB8-AS1,RP11-231C18.3,0.03864468534854582
PSMB8-AS1,PHB,0.0
PSMB8-AS1,PLA2G7,0.0
PSMB8-AS1,CHRM3,0.005069367140421162
PSMB8-AS1,RP11-577H5.1,0.0
PSMB8-AS1,CTA-228A9.3,0.0
PSMB8-AS1,RP11-727A23.1,0.04660211838901416
PSMB8-AS1,PENK,0.03688420448403342
PSMB8-AS1,ENO2,0.0
PSMB8-AS1,FBXW7,0.003354884922140661
PSMB8-AS1,POU4F1,0.022555583604477177
PSMB8-AS1,SMC3,0.0
PSMB8-AS1,NOSTRIN,0.03770493989252708
PSMB8-AS1,PRTG,0.006536197485254632
PSMB8-AS1,DCAF10,0.010079181434404314
PSMB8-AS1,A2M,0.04318567669827521
PSMB8-AS1,SEPT9,0.0005240986727576463
PSMB8-AS1,ZNF607,0.010661739265328263
PSMB8-AS1,PRPS2,0.0
PSMB8-AS1,PLS3,0.0
PSMB8-AS1,SRM,0.0
PSMB8-AS1,CCDC110,0.0
PSMB8-AS1,NFASC,0.015581251025336739
PSMB8-AS1,SP140,0.0
PSMB8-AS1,POLK,0.0
PSMB8-AS1,MIR210HG,0.006366506864541559
PSMB8-AS1,TNFRSF25,0.0
PSMB8-AS1,CCDC89,0.0063247853362436894
PSMB8-AS1,EIF2B3,0.0
PSMB8-AS1,SPACA6,0.0
PSMB8-AS1,KDM5B,0.05587873855751576
PSMB8-AS1,CACNB4,0.045778285370088496
PSMB8-AS1,DHRS11,0.00019229032571271165
PSMB8-AS1,CYP2U1,0.0
PSMB8-AS1,RP9P,0.0
PSMB8-AS1,PRR3,0.0
PSMB8-AS1,TSPAN31,0.02500598050113844
PSMB8-AS1,ANKRD24,0.08562022221852786
PSMB8-AS1,MARK4,0.0
PSMB8-AS1,MFSD5,0.0046802169088243275
PSMB8-AS1,OTUD6B,0.015791949757345453
PSMB8-AS1,DUSP2,0.0
PSMB8-AS1,SLC4A4,0.002561628359208008
PSMB8-AS1,KRT39,0.0
PSMB8-AS1,LRRC74B,0.0
PSMB8-AS1,DAGLA,0.009517956388664671
PSMB8-AS1,TBX20,0.03616014829495971
PSMB8-AS1,ITM2B,0.010130377258579423
PSMB8-AS1,C22orf46,0.017086705288036085
PSMB8-AS1,FAM192A,0.0
PSMB8-AS1,TMCC2,0.0
PSMB8-AS1,SND1,0.039784191107275275
PSMB8-AS1,OSMR,0.07230884195722448
PSMB8-AS1,OCEL1,0.021604494910138532
PSMB8-AS1,RSL24D1,0.008192624401981013
PSMB8-AS1,GAS1RR,0.027767566376662552
PSMB8-AS1,AC063980.3,0.010480903572310388
PSMB8-AS1,MAPRE1,0.0
PSMB8-AS1,CCDC134,0.0
PSMB8-AS1,AC008427.2,0.01870450828689662
PSMB8-AS1,NEU1,0.0037172697251786195
PSMB8-AS1,KTN1,0.0
PSMB8-AS1,CDH10,0.010885009903646208
PSMB8-AS1,LRRTM3,0.022690935902250235
PSMB8-AS1,PLXNA4,0.0
PSMB8-AS1,IL34,0.0
PSMB8-AS1,ZNF788,0.007830953015945248
PSMB8-AS1,ZNF843,0.0002316276605807908
PSMB8-AS1,NPLOC4,0.024866866336418426
PSMB8-AS1,RP11-359B12.2,0.0008746249864885846
PSMB8-AS1,ZSCAN32,0.0
PSMB8-AS1,ALDH9A1,0.0
PSMB8-AS1,TIA1,0.0
PSMB8-AS1,AMBRA1,0.002299020386021975
PSMB8-AS1,AC004540.5,0.03900279303364966
PSMB8-AS1,PPP4C,0.05093597470766674
PSMB8-AS1,GPC4,0.0052926377787390795
PSMB8-AS1,ENPP5,0.03652181968099546
PSMB8-AS1,CDH22,0.02231669260990524
PSMB8-AS1,SLC20A2,0.010311212951597315
PSMB8-AS1,NCOR2,0.004498667798804243
PSMB8-AS1,ERBB4,0.01622353493424233
PSMB8-AS1,PRIM2,0.0
PSMB8-AS1,ZNF70,0.008642927545563868
PSMB8-AS1,ZNF320,0.0
PSMB8-AS1,RECQL5,0.0
PSMB8-AS1,WDR53,0.0017676583792731626
PSMB8-AS1,UHRF2,0.008262538192842126
PSMB8-AS1,RP11-1109F11.3,0.0
PSMB8-AS1,RPP40,0.038459572537593884
PSMB8-AS1,RPS6KA5,0.0
PSMB8-AS1,GTF3C3,0.0
PSMB8-AS1,SEC23B,0.0
PSMB8-AS1,FAM168A,0.0
PSMB8-AS1,KNOP1,0.02044885354416794
PSMB8-AS1,COL11A1,0.0
PSMB8-AS1,KRAS,0.009698792081682563
PSMB8-AS1,NECAB2,0.0
PSMB8-AS1,LSM12,0.0
PSMB8-AS1,MEIS2,0.013435183630159397
PSMB8-AS1,MYADM,0.008624209578877893
PSMB8-AS1,CALR,0.0
PSMB8-AS1,LPCAT1,0.0
PSMB8-AS1,SLC35D2,0.01163583152127879
PSMB8-AS1,MCM2,0.0
PSMB8-AS1,RAB17,0.01776903994881196
PSMB8-AS1,DZANK1,0.05033469891005684
PSMB8-AS1,STYX,0.0
PSMB8-AS1,CTC-429P9.5,0.00016242728672188038
PSMB8-AS1,AC093838.4,0.0
PSMB8-AS1,LDLRAP1,0.0
PSMB8-AS1,PEX6,0.005099943596414167
PSMB8-AS1,OSGEP,0.013935969180915176
PSMB8-AS1,MMS19,0.0026308287330669184
PSMB8-AS1,RP11-667M19.9,0.0
PSMB8-AS1,RSRC2,0.008723986408729817
PSMB8-AS1,NDUFAF1,0.0
PSMB8-AS1,TUFM,0.0
PSMB8-AS1,ANKMY1,0.0026308287330669092
PSMB8-AS1,RP4-612B15.3,0.005141665124712037
PSMB8-AS1,SPAG4,0.03183505285518212
PSMB8-AS1,HSPA4,0.040215776284172194
PSMB8-AS1,MSANTD3,0.0
PSMB8-AS1,AL049829.1,0.011636544938281
PSMB8-AS1,NFYC,0.0
PSMB8-AS1,CLUL1,0.019625020525242235
PSMB8-AS1,FIBP,0.009879627774700438
PSMB8-AS1,COQ6,0.0
PSMB8-AS1,TBC1D13,0.0
PSMB8-AS1,RPS6P25,0.00474941728268322
PSMB8-AS1,DTNB,0.0
PSMB8-AS1,STK38,0.0
PSMB8-AS1,REV3L,0.028741658632613097
PSMB8-AS1,HCG11,0.0
PSMB8-AS1,OSER1-AS1,0.0
PSMB8-AS1,AF186192.6,0.0
PSMB8-AS1,WDR62,0.0
PSMB8-AS1,PDE8B,0.0
PSMB8-AS1,ACSS2,0.0
PSMB8-AS1,CH507-9B2.5,0.0
PSMB8-AS1,TOPBP1,0.0
PSMB8-AS1,ARL13B,0.01364349816873833
PSMB8-AS1,C6orf223,0.023792283833613783
PSMB8-AS1,HIST1H2BE,0.0
PSMB8-AS1,COL6A1,0.0
PSMB8-AS1,FUBP3,0.020017268367271062
PSMB8-AS1,RASA3,0.011636544938280983
PSMB8-AS1,LYST,0.0
PSMB8-AS1,ZIC1,0.0
PSMB8-AS1,OPCML,0.010842574958346127
PSMB8-AS1,RP5-858L17.1,0.0009744018163405278
PSMB8-AS1,FAM122A,0.0
PSMB8-AS1,PDIA5,0.0014059869932373876
PSMB8-AS1,IL17RB,0.0
PSMB8-AS1,MGST1,0.0
PSMB8-AS1,SNRNP27,0.0
PSMB8-AS1,AKAP10,0.0
PSMB8-AS1,MAP4,0.0
PSMB8-AS1,CLK1,0.0
PSMB8-AS1,KMT2E,0.013241776030832264
PSMB8-AS1,PPARD,0.0
PSMB8-AS1,ESYT1,0.0
PSMB8-AS1,THRB-AS1,0.0033430264328336316
PSMB8-AS1,GNB2,0.0018375721701342836
PSMB8-AS1,RPS20P22,0.0
PSMB8-AS1,ACOT2,0.0
PSMB8-AS1,PRIMPOL,0.006104612308357736
PSMB8-AS1,ZNF436-AS1,0.0
PSMB8-AS1,AHNAK2,0.01464816688068187
PSMB8-AS1,GRB2,0.009629591707823626
PSMB8-AS1,AC005550.3,0.010773374584487218
PSMB8-AS1,RIDA,0.0004430398095917066
PSMB8-AS1,SPAG5,0.0
PSMB8-AS1,ZDBF2,0.0
PSMB8-AS1,LRFN4,0.03419181898236821
PSMB8-AS1,PCDH8,0.016223534934242313
PSMB8-AS1,GSTO1,0.03192297119572703
PSMB8-AS1,GZF1,0.00011999234142181823
PSMB8-AS1,AC018638.1,0.038828542970461496
PSMB8-AS1,TIAL1,0.014524673072215869
PSMB8-AS1,AC002117.1,0.009155571585626713
PSMB8-AS1,SALL3,0.011385795454401996
PSMB8-AS1,SLX1A,0.001528767384701206
PSMB8-AS1,SERHL2,0.01464816688068188
PSMB8-AS1,ABCB1,0.0
PSMB8-AS1,CHST1,0.0
PSMB8-AS1,MED13L,0.027236204369913714
PSMB8-AS1,SLX4,0.039917407739847234
PSMB8-AS1,SPHKAP,0.0173374547719151
PSMB8-AS1,DGKA,0.0
PSMB8-AS1,TEFM,0.0
PSMB8-AS1,SMIM14,0.00840403655099193
PSMB8-AS1,EML2,0.0
PSMB8-AS1,BMP7,0.010299354462290277
PSMB8-AS1,MYPOP,0.0
PSMB8-AS1,AIDA,0.026122284532240983
PSMB8-AS1,LINC01278,0.0
PSMB8-AS1,MESDC2,0.0
PSMB8-AS1,SSFA2,0.019136093463793486
PSMB8-AS1,AC062029.1,0.0
PSMB8-AS1,ATP7B,0.03795878698683804
PSMB8-AS1,SLC13A2,0.0
PSMB8-AS1,OAF,0.017810761477109822
PSMB8-AS1,OPA3,0.0
PSMB8-AS1,MESDC1,0.0
PSMB8-AS1,DAW1,0.0
PSMB8-AS1,ITGB3,0.002661405189059942
PSMB8-AS1,PTPRA,0.006324785336243698
PSMB8-AS1,ERGIC3,0.02458625381354862
PSMB8-AS1,CRTAC1,0.0
PSMB8-AS1,ZRSR1,0.0007281734081594349
PSMB8-AS1,CAP2,0.0
PSMB8-AS1,HIPK1-AS1,0.01679423427585925
PSMB8-AS1,LA16c-306E5.2,0.0
PSMB8-AS1,RPL5P30,0.0
PSMB8-AS1,ZSWIM6,0.0062437264730777495
PSMB8-AS1,GEMIN5,0.0
PSMB8-AS1,BSDC1,0.035447237178190746
PSMB8-AS1,ZFX,0.008192624401981005
PSMB8-AS1,CCDC181,0.034110760119202235
PSMB8-AS1,LRRC32,0.009194908920494783
PSMB8-AS1,NANOS1,0.0
PSMB8-AS1,CPNE3,0.0
PSMB8-AS1,NAXD,0.0
PSMB8-AS1,MAP3K7CL,0.029997076828435634
PSMB8-AS1,ANXA5,0.001725936850975284
PSMB8-AS1,RAD51D,0.02824087308185729
PSMB8-AS1,NCF2,0.08809661801791384
PSMB8-AS1,DLG3,0.005280779289432041
PSMB8-AS1,PIPSL,0.0
PSMB8-AS1,SLC10A5,0.0
PSMB8-AS1,MMRN2,0.0029209155518140017
PSMB8-AS1,RP11-448G15.3,0.0
PSMB8-AS1,UQCRQ,0.0
PSMB8-AS1,TAF12,0.0
PSMB8-AS1,DUSP26,0.0
PSMB8-AS1,MAP1S,0.0
PSMB8-AS1,HIVEP1,0.0
PSMB8-AS1,CDR2L,0.0
PSMB8-AS1,NEMP1,0.0037746116097305007
PSMB8-AS1,TMEM18,0.0
PSMB8-AS1,RPL23AP47,0.0
PSMB8-AS1,PICK1,0.002310878875329022
PSMB8-AS1,AHCY,0.0
PSMB8-AS1,C2orf72,0.0
PSMB8-AS1,NDUFA2,0.030136190993155693
PSMB8-AS1,AP2A1,0.0
PSMB8-AS1,BTN2A2,0.015942922411372514
PSMB8-AS1,THAP5,0.0
PSMB8-AS1,FXYD6,0.0
PSMB8-AS1,SMCHD1,0.03834793721843487
PSMB8-AS1,CTCF,0.014787281045401893
PSMB8-AS1,REXO2,0.0
PSMB8-AS1,CNBD2,0.001237009789526552
PSMB8-AS1,ALOX12-AS1,0.0
PSMB8-AS1,CMTM3,0.0515031607105653
PSMB8-AS1,UCKL1,0.0
PSMB8-AS1,MDFIC,0.028560822939595196
PSMB8-AS1,DZIP1L,0.0024499930400490354
PSMB8-AS1,TCEAL2,0.0
PSMB8-AS1,C14orf169,0.0
PSMB8-AS1,KLRC1,0.0
PSMB8-AS1,LINC00463,0.0
PSMB8-AS1,ALYREF,0.0
PSMB8-AS1,NT5E,0.0
PSMB8-AS1,ZNF641,0.0
PSMB8-AS1,SLFNL1,0.01561111406432757
PSMB8-AS1,KLHL28,0.0
PSMB8-AS1,CCDC88C,0.0
PSMB8-AS1,BYSL,0.0
PSMB8-AS1,CTB-171A8.1,0.0
PSMB8-AS1,EIF5AL1,0.0
PSMB8-AS1,MIB2,0.0
PSMB8-AS1,FBXO31,0.0
PSMB8-AS1,IPPK,0.0
PSMB8-AS1,DHDH,0.0
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,P2RX4,0.010480903572310398
PSMB8-AS1,RP11-447D11.3,0.0
PSMB8-AS1,FAM122B,0.0
PSMB8-AS1,SF3B5,0.004888531447403279
PSMB8-AS1,SNW1,0.0
PSMB8-AS1,RPL35A,0.0
PSMB8-AS1,TTC21B,0.02784862523982853
PSMB8-AS1,CTB-12O2.1,0.009336407278644586
PSMB8-AS1,FAM160B1,0.01213733048903678
PSMB8-AS1,CELF4,0.03950357858440551
PSMB8-AS1,CTC-260F20.3,0.0
PSMB8-AS1,PRKAR2A,0.010661739265328235
PSMB8-AS1,FOXF1,0.0
PSMB8-AS1,SLC12A7,0.01694759112331609
PSMB8-AS1,MNS1,0.0
PSMB8-AS1,ZKSCAN8,0.024767089506566503
PSMB8-AS1,SERPINE1,0.04402208162351014
PSMB8-AS1,NCK1,0.0
PSMB8-AS1,THG1L,0.009879627774700419
PSMB8-AS1,CTC-428H11.2,0.0027306055629188527
PSMB8-AS1,NOVA2,0.0
PSMB8-AS1,RP5-1024G6.5,0.0
PSMB8-AS1,RP4-798A10.2,0.011093324442225131
PSMB8-AS1,RP11-104H15.7,0.022787615121670195
PSMB8-AS1,MIAT,0.01198635783500971
PSMB8-AS1,EEF1B2,0.0
PSMB8-AS1,KCMF1,0.014144283719494118
PSMB8-AS1,ALDOC,0.0
PSMB8-AS1,CEL,0.02730540474377266
PSMB8-AS1,HEXIM2,0.0
PSMB8-AS1,SFR1,0.0
PSMB8-AS1,ACKR3,0.07141580856443994
PSMB8-AS1,TMEM9B,0.0
PSMB8-AS1,CLTA,0.0
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,PLXDC1,0.039141907198369755
PSMB8-AS1,DHX36,0.004136996412768459
PSMB8-AS1,AL136419.6,0.0
PSMB8-AS1,DMTN,0.0
PSMB8-AS1,LINC00950,0.0
PSMB8-AS1,PREX2,0.0
PSMB8-AS1,RRAS2,0.0
PSMB8-AS1,NWD2,0.024043033317492787
PSMB8-AS1,RP11-439E19.10,0.01630459379740827
PSMB8-AS1,DANCR,0.006355361792236722
PSMB8-AS1,SDHA,0.0
PSMB8-AS1,DNAAF1,0.0
PSMB8-AS1,C20orf196,0.0
PSMB8-AS1,AC012613.2,0.00847323692485084
PSMB8-AS1,ZSCAN29,0.0
PSMB8-AS1,ZNF767P,0.07998922617575487
PSMB8-AS1,KPNA5,0.008974735892608813
PSMB8-AS1,MOB1A,0.013461949058718227
PSMB8-AS1,FBXL16,0.0
PSMB8-AS1,RP11-79D8.2,0.0
PSMB8-AS1,PMS2P1,0.01271041402408346
PSMB8-AS1,PREX1,0.017910538306961772
PSMB8-AS1,DUSP22,0.04806585112341566
PSMB8-AS1,SLC10A4,0.01213733048903676
PSMB8-AS1,ZMAT3,0.0
PSMB8-AS1,SLC25A19,0.0
PSMB8-AS1,FARP1,0.0
PSMB8-AS1,ADAMTS2,0.0
PSMB8-AS1,GANAB,0.025286593024008285
PSMB8-AS1,C6orf47,0.01156663114741987
PSMB8-AS1,CHAC1,0.0
PSMB8-AS1,PORCN,0.012610637194231509
PSMB8-AS1,RP11-147L13.12,0.0
